-4.577140000000000181e-08 7.273839999999999970e-07
-2.480010000000000249e-07 2.475310000000000107e-06
-6.261960000000000309e-07 3.926110000000000260e-06
-1.190219999999999973e-06 6.733039999999999998e-06
-2.484749999999999800e-06 1.654049999999999859e-05
-5.694570000000000096e-06 3.795900000000000028e-05
-1.169299999999999969e-05 6.750160000000000437e-05
-1.979329999999999902e-05 8.987389999999999344e-05
-2.777160000000000021e-05 9.066970000000000368e-05
-3.293389999999999989e-05 6.241139999999999676e-05
-3.210849999999999929e-05 3.553720000000000087e-06
-2.165740000000000037e-05 -6.985979999999999816e-05
1.578219999999999954e-07 -1.295749999999999918e-04
3.095050000000000123e-05 -1.601130000000000034e-04
6.514190000000000052e-05 -1.713060000000000028e-04
9.612329999999999497e-05 -1.852839999999999967e-04
1.172399999999999956e-04 -2.143210000000000102e-04
1.231380000000000126e-04 -2.498499999999999745e-04
1.124530000000000023e-04 -2.642640000000000028e-04
8.847309999999999832e-05 -2.223960000000000032e-04
5.600430000000000181e-05 -1.119299999999999939e-04
1.847079999999999940e-05 3.240239999999999998e-05
-2.242669999999999993e-05 1.585869999999999912e-04
-6.652949999999999381e-05 2.441790000000000215e-04
-1.132659999999999960e-04 2.964810000000000232e-04
-1.564600000000000029e-04 3.257070000000000039e-04
-1.830369999999999892e-04 3.379899999999999810e-04
-1.817130000000000134e-04 3.377899999999999761e-04
-1.533809999999999872e-04 3.263539999999999996e-04
-1.109270000000000037e-04 3.033250000000000139e-04
-6.885589999999999918e-05 2.617869999999999789e-04
-3.321940000000000250e-05 1.787210000000000122e-04
-7.701279999999999727e-07 4.198499999999999867e-05
3.317260000000000152e-05 -1.210709999999999933e-04
6.923300000000000612e-05 -2.751289999999999877e-04
1.068550000000000061e-04 -4.003979999999999974e-04
1.463760000000000094e-04 -4.823580000000000055e-04
1.846429999999999870e-04 -5.139609999999999535e-04
2.126169999999999872e-04 -5.023550000000000107e-04
2.204730000000000014e-04 -4.608810000000000077e-04
2.037879999999999943e-04 -4.003330000000000040e-04
1.642629999999999958e-04 -3.216860000000000097e-04
1.068329999999999985e-04 -2.182150000000000105e-04
3.841720000000000210e-05 -9.017539999999999725e-05
-3.226650000000000015e-05 5.852840000000000023e-05
-9.719719999999999836e-05 2.192449999999999922e-04
-1.512849999999999991e-04 3.658159999999999819e-04
-1.911589999999999904e-04 4.651559999999999896e-04
-2.138839999999999871e-04 5.053959999999999703e-04
-2.186939999999999902e-04 5.080759999999999920e-04
-2.079159999999999927e-04 4.988879999999999574e-04
-1.836990000000000042e-04 4.724870000000000046e-04
-1.456060000000000015e-04 3.985309999999999829e-04
-9.381300000000000457e-05 2.524010000000000251e-04
-3.349460000000000284e-05 5.368769999999999760e-05
2.685509999999999975e-05 -1.424780000000000003e-04
8.393560000000000322e-05 -3.142250000000000078e-04
1.435250000000000057e-04 -4.719400000000000114e-04
2.090589999999999918e-04 -6.029569999999999938e-04
2.687939999999999882e-04 -6.790080000000000421e-04
3.014100000000000026e-04 -6.698890000000000096e-04
2.926970000000000201e-04 -5.614069999999999868e-04
2.440499999999999961e-04 -3.927359999999999749e-04
1.671330000000000005e-04 -2.238169999999999884e-04
7.301580000000000657e-05 -7.787769999999999469e-05
-3.194049999999999683e-05 7.208530000000000590e-05
-1.401910000000000135e-04 2.623890000000000250e-04
-2.363689999999999997e-04 4.800219999999999791e-04
