-1.997989999999999880e-08 8.920379999999999837e-07
-1.357480000000000056e-07 3.456209999999999898e-06
-4.584550000000000113e-07 6.692329999999999841e-06
-1.120820000000000053e-06 1.229959999999999994e-05
-2.466950000000000157e-06 2.746349999999999887e-05
-5.400649999999999699e-06 6.149759999999999884e-05
-1.147989999999999998e-05 1.165239999999999977e-04
-2.227369999999999987e-05 1.767030000000000055e-04
-3.812779999999999772e-05 2.152020000000000040e-04
-5.709880000000000294e-05 2.028440000000000115e-04
-7.456509999999999527e-05 1.165599999999999953e-04
-8.388640000000000376e-05 -3.604050000000000163e-05
-7.831359999999999504e-05 -2.098450000000000077e-04
-5.330690000000000287e-05 -3.482779999999999882e-04
-7.838170000000000207e-06 -4.182449999999999775e-04
5.578790000000000165e-05 -4.276400000000000188e-04
1.326850000000000078e-04 -4.167339999999999847e-04
2.156159999999999902e-04 -4.311249999999999761e-04
2.946059999999999911e-04 -4.869990000000000039e-04
3.568380000000000011e-04 -5.472100000000000141e-04
3.881380000000000030e-04 -5.423539999999999915e-04
3.769310000000000000e-04 -4.268520000000000257e-04
3.191849999999999874e-04 -2.040439999999999865e-04
2.204979999999999885e-04 8.844889999999999946e-05
9.298099999999999627e-05 3.930480000000000085e-04
-5.078390000000000009e-05 6.461460000000000033e-04
-2.020749999999999923e-04 8.082220000000000419e-04
-3.557100000000000214e-04 8.842060000000000110e-04
-5.057139999999999899e-04 9.147250000000000216e-04
-6.404989999999999946e-04 9.485299999999999461e-04
-7.414420000000000342e-04 1.001809999999999897e-03
-7.862089999999999530e-04 1.024090000000000070e-03
-7.554709999999999637e-04 9.282280000000000175e-04
-6.405080000000000278e-04 6.586920000000000015e-04
-4.479139999999999944e-04 2.130880000000000035e-04
-1.978820000000000004e-04 -3.549429999999999794e-04
8.320999999999999783e-05 -9.374840000000000386e-04
3.710780000000000003e-04 -1.411460000000000015e-03
6.477469999999999496e-04 -1.692589999999999893e-03
8.997089999999999472e-04 -1.765300000000000029e-03
1.111959999999999945e-03 -1.680169999999999927e-03
1.262630000000000046e-03 -1.515000000000000071e-03
1.322739999999999983e-03 -1.326160000000000056e-03
1.263220000000000011e-03 -1.126150000000000024e-03
1.066729999999999892e-03 -8.762769999999999587e-04
7.384649999999999982e-04 -5.138519999999999720e-04
3.100719999999999952e-04 -9.417819999999999558e-06
-1.656790000000000107e-04 6.008180000000000335e-04
-6.281799999999999927e-04 1.230509999999999981e-03
-1.025290000000000099e-03 1.787589999999999926e-03
-1.325540000000000052e-03 2.199210000000000054e-03
-1.519890000000000086e-03 2.409829999999999958e-03
-1.612369999999999906e-03 2.381709999999999990e-03
-1.605850000000000029e-03 2.100349999999999960e-03
-1.492929999999999952e-03 1.598840000000000027e-03
-1.258559999999999931e-03 9.573010000000000286e-04
-8.922309999999999486e-04 2.403999999999999887e-04
-4.009020000000000183e-04 -5.147770000000000080e-04
1.835510000000000050e-04 -1.253489999999999899e-03
8.049440000000000371e-04 -1.903390000000000030e-03
1.391120000000000030e-03 -2.380440000000000160e-03
1.867230000000000105e-03 -2.611070000000000058e-03
2.170510000000000061e-03 -2.589269999999999853e-03
2.262800000000000141e-03 -2.369809999999999972e-03
2.135950000000000175e-03 -2.013599999999999939e-03
1.808130000000000024e-03 -1.541169999999999910e-03
1.313960000000000084e-03 -9.311060000000000126e-04
6.955559999999999521e-04 -1.709629999999999960e-04
-4.792280000000000346e-07 7.054410000000000108e-04
-7.213049999999999930e-04 1.615839999999999898e-03
-1.406750000000000014e-03 2.445150000000000101e-03
-1.993050000000000117e-03 3.067910000000000081e-03
-2.420900000000000135e-03 3.373349999999999786e-03
-2.643799999999999970e-03 3.290770000000000153e-03
-2.632840000000000007e-03 2.802869999999999841e-03
-2.377300000000000160e-03 1.958090000000000004e-03
-1.884210000000000095e-03 8.867470000000000126e-04
-1.180389999999999912e-03 -2.295219999999999888e-04
-3.161409999999999806e-04 -1.232019999999999903e-03
6.334259999999999760e-04 -2.025930000000000005e-03
1.572519999999999994e-03 -2.583359999999999823e-03
2.394999999999999993e-03 -2.924120000000000105e-03
2.999330000000000138e-03 -3.085249999999999885e-03
3.304520000000000027e-03 -3.051170000000000184e-03
3.262479999999999894e-03 -2.752960000000000042e-03
2.866399999999999851e-03 -2.166089999999999856e-03
2.154380000000000010e-03 -1.309789999999999913e-03
1.205050000000000045e-03 -2.466190000000000049e-04
1.244619999999999884e-04 9.086330000000000535e-04
-9.721439999999999812e-04 2.021279999999999865e-03
-1.977319999999999859e-03 2.948740000000000042e-03
-2.800840000000000187e-03 3.546960000000000043e-03
-3.370390000000000018e-03 3.702019999999999877e-03
-3.628029999999999970e-03 3.350269999999999811e-03
-3.529920000000000193e-03 2.525850000000000057e-03
-3.055550000000000193e-03 1.428559999999999943e-03
-2.224139999999999884e-03 3.165679999999999818e-04
-1.106350000000000085e-03 -6.242659999999999485e-04
1.779910000000000108e-04 -1.329490000000000012e-03
1.476419999999999989e-03 -1.850950000000000078e-03
2.627480000000000180e-03 -2.248420000000000106e-03
3.483700000000000165e-03 -2.535910000000000161e-03
3.932320000000000433e-03 -2.698929999999999992e-03
3.913139999999999848e-03 -2.653580000000000001e-03
3.429359999999999787e-03 -2.277270000000000075e-03
2.548379999999999829e-03 -1.541969999999999929e-03
1.391340000000000025e-03 -5.442679999999999870e-04
1.119400000000000023e-04 5.022979999999999806e-04
-1.130549999999999914e-03 1.353049999999999956e-03
-2.197150000000000145e-03 1.870460000000000005e-03
-2.984929999999999788e-03 2.009019999999999816e-03
-3.428679999999999922e-03 1.847729999999999902e-03
-3.495059999999999920e-03 1.575860000000000108e-03
-3.178840000000000051e-03 1.353419999999999927e-03
-2.505589999999999814e-03 1.216840000000000066e-03
-1.539039999999999983e-03 1.054260000000000006e-03
-3.866329999999999962e-04 7.211570000000000480e-04
8.031759999999999551e-04 1.892540000000000010e-04
1.858449999999999989e-03 -4.435330000000000240e-04
2.618389999999999954e-03 -1.037970000000000038e-03
2.975170000000000071e-03 -1.455860000000000010e-03
2.903559999999999908e-03 -1.610590000000000068e-03
2.463030000000000167e-03 -1.528630000000000006e-03
1.772590000000000103e-03 -1.348019999999999904e-03
9.712879999999999474e-04 -1.232100000000000079e-03
1.815529999999999878e-04 -1.226899999999999952e-03
-5.117989999999999562e-04 -1.219830000000000090e-03
-1.061709999999999997e-03 -1.033660000000000048e-03
-1.443929999999999953e-03 -5.487979999999999725e-04
-1.641480000000000066e-03 2.267950000000000131e-04
-1.642000000000000013e-03 1.140249999999999988e-03
-1.449610000000000048e-03 1.938779999999999974e-03
-1.101030000000000021e-03 2.412070000000000099e-03
-6.719640000000000465e-04 2.496229999999999890e-03
-2.625139999999999874e-04 2.239160000000000022e-03
3.664749999999999768e-05 1.749960000000000057e-03
1.806990000000000126e-04 1.147819999999999917e-03
1.891600000000000117e-04 4.780119999999999899e-04
1.360439999999999870e-04 -2.901480000000000010e-04
1.154940000000000025e-04 -1.165660000000000003e-03
1.984339999999999910e-04 -2.030389999999999973e-03
4.011919999999999766e-04 -2.661639999999999839e-03
6.824879999999999749e-04 -2.879979999999999866e-03
9.684529999999999788e-04 -2.630579999999999984e-03
1.186399999999999998e-03 -1.957729999999999974e-03
1.285179999999999916e-03 -9.744429999999999672e-04
1.235989999999999962e-03 1.192559999999999980e-04
1.024420000000000061e-03 1.081649999999999973e-03
6.468609999999999855e-04 1.740589999999999976e-03
1.167000000000000041e-04 2.040970000000000024e-03
-5.235150000000000046e-04 2.020609999999999941e-03
-1.192850000000000073e-03 1.720750000000000057e-03
-1.775590000000000068e-03 1.177880000000000073e-03
-2.143980000000000191e-03 4.860089999999999744e-04
-2.195739999999999845e-03 -1.991539999999999977e-04
-1.890360000000000000e-03 -6.959639999999999794e-04
-1.266800000000000001e-03 -8.784409999999999875e-04
-4.341990000000000216e-04 -7.335720000000000435e-04
4.576420000000000206e-04 -3.399890000000000139e-04
1.254090000000000022e-03 1.336400000000000012e-04
1.826869999999999970e-03 4.581540000000000048e-04
2.094209999999999995e-03 5.012900000000000472e-04
2.028149999999999831e-03 2.909839999999999909e-04
1.654019999999999969e-03 -7.575260000000000381e-05
1.048340000000000036e-03 -5.380190000000000406e-04
3.320609999999999773e-04 -1.047799999999999990e-03
-3.504590000000000136e-04 -1.481129999999999990e-03
-8.673949999999999716e-04 -1.684890000000000086e-03
-1.136260000000000048e-03 -1.544629999999999961e-03
-1.143680000000000000e-03 -1.037699999999999907e-03
-9.405120000000000103e-04 -2.267210000000000134e-04
-6.192090000000000137e-04 8.001939999999999487e-04
-2.850059999999999746e-04 1.853920000000000004e-03
-2.828899999999999969e-05 2.635670000000000113e-03
9.522149999999999625e-05 2.899670000000000025e-03
7.229820000000000517e-05 2.533089999999999994e-03
-6.849999999999999806e-05 1.544299999999999970e-03
-2.628889999999999829e-04 1.328400000000000089e-04
-4.247060000000000093e-04 -1.322279999999999896e-03
-4.674999999999999794e-04 -2.446629999999999985e-03
-3.295379999999999881e-04 -2.968590000000000118e-03
2.992889999999999902e-06 -2.786219999999999843e-03
4.824089999999999954e-04 -2.011080000000000159e-03
1.002199999999999966e-03 -8.537370000000000288e-04
1.418119999999999927e-03 4.361680000000000158e-04
1.588140000000000038e-03 1.510330000000000049e-03
1.422489999999999996e-03 2.040259999999999904e-03
9.221970000000000341e-04 1.876470000000000091e-03
1.866140000000000127e-04 1.098959999999999954e-03
-6.134169999999999987e-04 -3.689159999999999759e-05
-1.284170000000000060e-03 -1.210649999999999964e-03
-1.663460000000000069e-03 -2.017670000000000054e-03
-1.666689999999999968e-03 -2.113799999999999880e-03
-1.309470000000000078e-03 -1.419249999999999939e-03
-6.992320000000000436e-04 -1.410000000000000120e-04
-2.058600000000000077e-06 1.312870000000000053e-03
6.032249999999999852e-04 2.465020000000000058e-03
9.721079999999999565e-04 2.897369999999999807e-03
1.031339999999999948e-03 2.463079999999999870e-03
7.966419999999999665e-04 1.284549999999999971e-03
3.689480000000000190e-04 -3.535920000000000122e-04
-9.296939999999999794e-05 -1.983620000000000175e-03
-4.223830000000000249e-04 -3.085759999999999892e-03
-5.020860000000000036e-04 -3.307009999999999984e-03
-3.051500000000000176e-04 -2.641409999999999852e-03
9.691910000000000520e-05 -1.336740000000000107e-03
5.573180000000000061e-04 2.727119999999999870e-04
9.018439999999999530e-04 1.704460000000000090e-03
9.902739999999999720e-04 2.490120000000000181e-03
7.676259999999999854e-04 2.414400000000000140e-03
2.837919999999999961e-04 1.558560000000000067e-03
-3.242839999999999872e-04 2.641100000000000175e-04
-8.791170000000000061e-04 -9.903799999999999062e-04
-1.220769999999999928e-03 -1.740739999999999952e-03
-1.257190000000000044e-03 -1.713380000000000025e-03
-9.903469999999999288e-04 -9.495079999999999493e-04
-5.114880000000000468e-04 2.364239999999999983e-04
3.121310000000000105e-05 1.366320000000000078e-03
4.820960000000000002e-04 1.955300000000000094e-03
7.280369999999999550e-04 1.767689999999999930e-03
7.307410000000000294e-04 9.287279999999999754e-04
5.329430000000000235e-04 -2.214349999999999966e-04
2.399230000000000134e-04 -1.275709999999999995e-03
-1.963060000000000141e-05 -1.851739999999999940e-03
-1.430509999999999963e-04 -1.756009999999999906e-03
-9.382030000000000025e-05 -1.086820000000000060e-03
8.560199999999999797e-05 -1.615529999999999896e-04
2.939870000000000027e-04 6.367140000000000299e-04
4.162200000000000231e-04 1.019230000000000093e-03
3.738829999999999845e-04 9.053309999999999960e-04
1.597720000000000010e-04 4.356790000000000142e-04
-1.584090000000000075e-04 -1.132409999999999954e-04
-4.664700000000000248e-04 -4.647790000000000168e-04
-6.517050000000000360e-04 -4.662749999999999903e-04
-6.495589999999999654e-04 -1.462579999999999946e-04
-4.689939999999999756e-04 3.129210000000000216e-04
-1.861309999999999972e-04 6.724710000000000062e-04
9.017849999999999727e-05 7.561589999999999544e-04
2.650740000000000171e-04 5.280940000000000027e-04
2.961540000000000244e-04 9.652469999999999421e-05
2.073269999999999887e-04 -3.485760000000000182e-04
7.285989999999999676e-05 -6.297600000000000420e-04
-2.028599999999999856e-05 -6.619339999999999816e-04
-1.415919999999999989e-05 -4.802270000000000085e-04
9.353879999999999964e-05 -2.064909999999999988e-04
2.496900000000000031e-04 2.191600000000000159e-05
3.721420000000000023e-04 1.194390000000000062e-04
