-4.275839999999999991e-08 6.618030000000000399e-07
-2.350330000000000109e-07 2.119549999999999891e-06
-6.114780000000000178e-07 3.062129999999999852e-06
-1.199409999999999965e-06 5.280089999999999789e-06
-2.477030000000000152e-06 1.384280000000000069e-05
-5.496230000000000400e-06 3.170599999999999764e-05
-1.117059999999999940e-05 5.427930000000000054e-05
-1.911519999999999954e-05 6.849999999999999806e-05
-2.709879999999999879e-05 6.567010000000000674e-05
-3.136069999999999944e-05 4.325890000000000014e-05
-2.710169999999999837e-05 -3.881830000000000025e-07
-1.046400000000000010e-05 -5.503469999999999673e-05
1.765900000000000152e-05 -1.012540000000000033e-04
5.023899999999999791e-05 -1.297020000000000128e-04
7.761200000000000163e-05 -1.472459999999999926e-04
9.229999999999999381e-05 -1.635730000000000007e-04
9.153559999999999822e-05 -1.783189999999999981e-04
7.772159999999999800e-05 -1.824949999999999934e-04
5.710039999999999967e-05 -1.644329999999999891e-04
3.560919999999999781e-05 -1.126289999999999952e-04
1.456900000000000061e-05 -3.000829999999999863e-05
-8.403059999999999807e-06 5.521439999999999774e-05
-3.452350000000000243e-05 1.178329999999999948e-04
-6.172169999999999556e-05 1.624809999999999915e-04
-8.589409999999999472e-05 2.020529999999999982e-04
-1.018569999999999973e-04 2.305440000000000072e-04
-1.052040000000000044e-04 2.365479999999999992e-04
-9.610230000000000313e-05 2.232539999999999872e-04
-7.995420000000000099e-05 2.047600000000000114e-04
-6.299040000000000596e-05 1.921969999999999896e-04
-4.838370000000000230e-05 1.784239999999999980e-04
-3.587279999999999983e-05 1.337699999999999881e-04
-2.272080000000000106e-05 4.347590000000000162e-05
-4.851049999999999912e-06 -6.601649999999999381e-05
2.252000000000000123e-05 -1.690849999999999981e-04
6.338319999999999989e-05 -2.629110000000000041e-04
1.153979999999999953e-04 -3.427360000000000064e-04
1.656299999999999981e-04 -3.945029999999999869e-04
1.964319999999999922e-04 -4.070759999999999765e-04
1.969010000000000042e-04 -3.784460000000000016e-04
1.674810000000000047e-04 -3.166649999999999912e-04
1.156759999999999950e-04 -2.312159999999999899e-04
5.110519999999999988e-05 -1.276240000000000100e-04
