-4.657559999999999786e-08 7.320549999999999731e-07
-2.508260000000000253e-07 2.502839999999999825e-06
-6.269189999999999772e-07 4.000219999999999963e-06
-1.178870000000000073e-06 6.867689999999999632e-06
-2.460909999999999872e-06 1.678019999999999902e-05
-5.670890000000000350e-06 3.847719999999999813e-05
-1.165100000000000077e-05 6.861079999999999707e-05
-1.962420000000000093e-05 9.177429999999999984e-05
-2.731740000000000039e-05 9.304390000000000544e-05
-3.217979999999999978e-05 6.429240000000000128e-05
-3.137609999999999932e-05 3.734099999999999959e-06
-2.158640000000000054e-05 -7.204690000000000302e-05
-1.091690000000000004e-06 -1.335820000000000095e-04
2.817680000000000100e-05 -1.641900000000000119e-04
6.147969999999999347e-05 -1.735060000000000020e-04
9.297209999999999708e-05 -1.850250000000000115e-04
1.160810000000000021e-04 -2.132910000000000014e-04
1.246289999999999887e-04 -2.512330000000000119e-04
1.160060000000000003e-04 -2.704930000000000138e-04
9.270850000000000184e-05 -2.329669999999999940e-04
5.977949999999999914e-05 -1.230509999999999981e-04
2.168169999999999944e-05 2.567850000000000156e-05
-1.900120000000000029e-05 1.590349999999999978e-04
-6.237880000000000659e-05 2.505270000000000088e-04
-1.093289999999999963e-04 3.047419999999999903e-04
-1.550470000000000082e-04 3.326420000000000180e-04
-1.862680000000000130e-04 3.436140000000000071e-04
-1.897330000000000078e-04 3.448379999999999805e-04
-1.639400000000000059e-04 3.374350000000000244e-04
-1.206910000000000003e-04 3.183810000000000134e-04
-7.534300000000000014e-05 2.777659999999999830e-04
-3.581250000000000313e-05 1.911770000000000027e-04
-2.439880000000000008e-07 4.702310000000000046e-05
3.579700000000000303e-05 -1.254379999999999872e-04
7.338279999999999814e-05 -2.882699999999999759e-04
1.122860000000000020e-04 -4.191770000000000153e-04
1.526289999999999917e-04 -5.023020000000000436e-04
1.907079999999999908e-04 -5.310679999999999915e-04
2.171999999999999940e-04 -5.145500000000000117e-04
2.227130000000000071e-04 -4.683569999999999747e-04
2.037970000000000005e-04 -4.047550000000000236e-04
1.630059999999999907e-04 -3.249139999999999862e-04
1.054680000000000006e-04 -2.212179999999999952e-04
3.766429999999999784e-05 -9.261809999999999336e-05
-3.230730000000000152e-05 5.791329999999999997e-05
-9.682860000000000327e-05 2.218280000000000046e-04
-1.508969999999999886e-04 3.722709999999999735e-04
-1.910589999999999880e-04 4.750070000000000008e-04
-2.143670000000000026e-04 5.171390000000000101e-04
-2.202320000000000015e-04 5.200089999999999877e-04
-2.110799999999999916e-04 5.102670000000000122e-04
-1.886249999999999906e-04 4.838819999999999862e-04
-1.514200000000000105e-04 4.106299999999999902e-04
-9.878889999999999872e-05 2.640650000000000137e-04
-3.613779999999999814e-05 6.140729999999999735e-05
2.665239999999999913e-05 -1.424929999999999925e-04
8.491309999999999852e-05 -3.229679999999999747e-04
1.444130000000000012e-04 -4.867580000000000040e-04
2.098839999999999983e-04 -6.198020000000000265e-04
2.707529999999999876e-04 -6.952759999999999887e-04
3.055479999999999958e-04 -6.850709999999999873e-04
2.988269999999999902e-04 -5.754290000000000229e-04
2.509860000000000259e-04 -4.045149999999999853e-04
1.738579999999999878e-04 -2.319660000000000081e-04
7.933809999999999853e-05 -8.245749999999999445e-05
-2.607329999999999988e-05 6.954849999999999997e-05
-1.358320000000000100e-04 2.613270000000000003e-04
-2.355780000000000135e-04 4.829899999999999818e-04
-3.055269999999999904e-04 6.767659999999999778e-04
-3.336740000000000040e-04 7.843369999999999682e-04
-3.246009999999999911e-04 7.834779999999999956e-04
-2.919570000000000238e-04 6.886839999999999542e-04
-2.429859999999999941e-04 5.268890000000000032e-04
-1.731849999999999893e-04 3.152949999999999958e-04
-7.557949999999999694e-05 5.375090000000000065e-05
4.717770000000000064e-05 -2.522989999999999912e-04
1.787799999999999925e-04 -5.544579999999999691e-04
2.952960000000000133e-04 -7.781380000000000501e-04
3.772040000000000158e-04 -8.806180000000000041e-04
4.167710000000000251e-04 -8.643449999999999788e-04
4.130480000000000067e-04 -7.565399999999999903e-04
3.630889999999999790e-04 -5.885719999999999884e-04
2.635030000000000011e-04 -3.858800000000000121e-04
1.192780000000000055e-04 -1.346949999999999970e-04
-5.249910000000000020e-05 1.844469999999999910e-04
-2.236019999999999913e-04 5.118629999999999881e-04
-3.615809999999999792e-04 7.707410000000000259e-04
-4.451990000000000179e-04 9.183750000000000290e-04
-4.724430000000000166e-04 9.439210000000000178e-04
-4.508480000000000040e-04 8.701100000000000024e-04
-3.840180000000000221e-04 7.189779999999999999e-04
-2.701849999999999890e-04 4.842250000000000200e-04
-1.124470000000000027e-04 1.526020000000000002e-04
7.300349999999999992e-05 -2.729140000000000233e-04
2.597389999999999877e-04 -7.304979999999999980e-04
4.177009999999999773e-04 -1.064599999999999965e-03
5.206329999999999465e-04 -1.159819999999999992e-03
5.560580000000000080e-04 -1.028940000000000106e-03
5.248120000000000432e-04 -7.667350000000000510e-04
4.277309999999999880e-04 -4.769780000000000265e-04
2.598389999999999901e-04 -1.810840000000000030e-04
2.570010000000000149e-05 1.490309999999999899e-04
-2.382100000000000114e-04 4.976260000000000362e-04
-4.686310000000000063e-04 8.308649999999999673e-04
-6.132369999999999835e-04 1.106460000000000082e-03
-6.566029999999999610e-04 1.230919999999999931e-03
-6.093500000000000392e-04 1.129980000000000047e-03
-4.857850000000000254e-04 7.877509999999999461e-04
-2.960819999999999750e-04 2.635819999999999982e-04
-5.381449999999999781e-05 -3.017569999999999909e-04
2.182220000000000123e-04 -8.068770000000000065e-04
4.880150000000000091e-04 -1.176259999999999936e-03
7.095100000000000018e-04 -1.332510000000000075e-03
8.262360000000000494e-04 -1.260849999999999992e-03
7.970870000000000342e-04 -1.013180000000000027e-03
6.222439999999999872e-04 -6.783310000000000077e-04
3.405759999999999864e-04 -3.015590000000000176e-04
3.884240000000000270e-06 1.451050000000000007e-04
-3.387229999999999755e-04 6.644269999999999864e-04
-6.349310000000000370e-04 1.154719999999999922e-03
-8.304369999999999504e-04 1.479269999999999977e-03
-8.912139999999999819e-04 1.541690000000000074e-03
-8.162700000000000164e-04 1.299969999999999902e-03
-6.216960000000000324e-04 7.729669999999999467e-04
-3.233229999999999806e-04 5.342390000000000192e-05
5.371160000000000257e-05 -6.807770000000000314e-04
4.555009999999999745e-04 -1.239929999999999982e-03
8.049150000000000141e-04 -1.523279999999999903e-03
1.029170000000000041e-03 -1.533620000000000079e-03
1.078820000000000083e-03 -1.318479999999999912e-03
9.319400000000000253e-04 -9.326589999999999620e-04
6.017919999999999736e-04 -4.342120000000000094e-04
1.448950000000000010e-04 1.471629999999999867e-04
-3.501320000000000148e-04 7.874060000000000434e-04
-7.882240000000000210e-04 1.381730000000000068e-03
-1.089349999999999997e-03 1.768210000000000094e-03
-1.202589999999999909e-03 1.818949999999999951e-03
-1.111559999999999935e-03 1.472130000000000096e-03
-8.283000000000000215e-04 7.625400000000000277e-04
-3.869349999999999808e-04 -1.487720000000000047e-04
1.517529999999999953e-04 -1.004420000000000009e-03
6.968919999999999542e-04 -1.580189999999999980e-03
1.143549999999999905e-03 -1.814819999999999975e-03
1.399379999999999982e-03 -1.763840000000000026e-03
1.399880000000000048e-03 -1.465689999999999962e-03
1.118340000000000002e-03 -9.141750000000000353e-04
5.883800000000000011e-04 -1.564159999999999878e-04
-8.160089999999999997e-05 6.737870000000000187e-04
-7.394739999999999473e-04 1.416549999999999927e-03
-1.250159999999999943e-03 1.920910000000000065e-03
-1.529989999999999952e-03 2.066820000000000029e-03
-1.537029999999999993e-03 1.769369999999999927e-03
-1.256930000000000070e-03 1.046690000000000077e-03
-7.171830000000000349e-04 7.259230000000000630e-05
-6.656909999999999594e-06 -8.968309999999999520e-04
7.357070000000000493e-04 -1.624060000000000087e-03
1.357249999999999950e-03 -1.974940000000000116e-03
1.725109999999999968e-03 -1.931210000000000045e-03
1.747700000000000035e-03 -1.528920000000000019e-03
1.397269999999999936e-03 -8.557439999999999708e-04
7.339809999999999781e-04 -5.437260000000000183e-05
-9.871989999999999650e-05 7.671559999999999577e-04
-9.198420000000000337e-04 1.520029999999999906e-03
-1.559630000000000001e-03 2.042500000000000045e-03
-1.884220000000000035e-03 2.116189999999999998e-03
-1.816219999999999900e-03 1.638109999999999913e-03
-1.363990000000000037e-03 7.505819999999999636e-04
-6.263399999999999697e-04 -2.741509999999999845e-04
2.456940000000000231e-04 -1.176729999999999964e-03
1.089619999999999912e-03 -1.788979999999999911e-03
1.742520000000000006e-03 -2.022910000000000159e-03
2.047559999999999918e-03 -1.816520000000000070e-03
