-2.898739999999999856e-08 7.256780000000000213e-07
-1.836589999999999904e-07 2.452310000000000073e-06
-5.671540000000000505e-07 3.836139999999999833e-06
-1.264669999999999955e-06 6.576839999999999698e-06
-2.618750000000000126e-06 1.640590000000000161e-05
-5.591340000000000409e-06 3.778549999999999932e-05
-1.159719999999999969e-05 6.684390000000000557e-05
-2.138059999999999990e-05 8.844109999999999591e-05
-3.351010000000000295e-05 8.962220000000000397e-05
-4.363549999999999921e-05 6.471079999999999714e-05
-4.503950000000000135e-05 1.177389999999999920e-05
-3.102430000000000042e-05 -5.687369999999999725e-05
9.379720000000000296e-07 -1.178850000000000004e-04
4.589979999999999717e-05 -1.582339999999999897e-04
9.226600000000000057e-05 -1.852509999999999921e-04
1.269289999999999904e-04 -2.134829999999999887e-04
1.414119999999999939e-04 -2.458550000000000102e-04
1.351839999999999986e-04 -2.692430000000000105e-04
1.142859999999999964e-04 -2.614539999999999941e-04
8.599300000000000151e-05 -2.004440000000000074e-04
5.318840000000000053e-05 -8.534950000000000674e-05
1.350769999999999944e-05 4.815780000000000164e-05
-3.567079999999999736e-05 1.586419999999999898e-04
-9.143639999999999754e-05 2.376769999999999946e-04
-1.441170000000000027e-04 2.980530000000000007e-04
-1.811019999999999882e-04 3.411350000000000059e-04
-1.929119999999999988e-04 3.575830000000000219e-04
-1.780859999999999887e-04 3.449279999999999881e-04
-1.437540000000000063e-04 3.126080000000000265e-04
-1.015109999999999976e-04 2.748429999999999840e-04
-6.174169999999999875e-05 2.325159999999999944e-04
-2.964419999999999986e-05 1.601119999999999876e-04
-4.184900000000000370e-06 3.949439999999999917e-05
2.004720000000000010e-05 -1.056170000000000020e-04
4.988840000000000163e-05 -2.435390000000000005e-04
9.100899999999999550e-05 -3.620690000000000193e-04
1.444150000000000056e-04 -4.538909999999999950e-04
2.025899999999999966e-04 -5.100530000000000038e-04
2.499439999999999908e-04 -5.259439999999999775e-04
2.697180000000000085e-04 -5.021739999999999798e-04
2.526990000000000009e-04 -4.438439999999999877e-04
2.009509999999999942e-04 -3.536929999999999762e-04
1.247510000000000123e-04 -2.305850000000000022e-04
3.699280000000000266e-05 -8.174909999999999967e-05
-5.048150000000000109e-05 8.223290000000000341e-05
-1.283199999999999911e-04 2.489290000000000014e-04
-1.899269999999999995e-04 3.928080000000000243e-04
-2.309289999999999976e-04 4.844809999999999850e-04
-2.486160000000000063e-04 5.162640000000000024e-04
-2.425949999999999906e-04 5.121010000000000492e-04
-2.162160000000000048e-04 4.967510000000000285e-04
-1.764849999999999882e-04 4.618040000000000122e-04
-1.312779999999999991e-04 3.770819999999999923e-04
-8.524460000000000034e-05 2.253880000000000044e-04
-3.749870000000000064e-05 3.569549999999999731e-05
1.644420000000000088e-05 -1.376059999999999968e-04
8.022910000000000067e-05 -2.880180000000000197e-04
1.531460000000000004e-04 -4.432160000000000201e-04
2.280700000000000034e-04 -5.914590000000000168e-04
2.919560000000000080e-04 -6.882140000000000349e-04
3.300010000000000139e-04 -6.888460000000000112e-04
3.302010000000000188e-04 -5.808249999999999828e-04
2.857469999999999867e-04 -4.132310000000000150e-04
1.969929999999999891e-04 -2.466880000000000071e-04
7.402579999999999859e-05 -9.293310000000000644e-05
-6.263749999999999787e-05 8.235940000000000296e-05
-1.871069999999999960e-04 3.034199999999999918e-04
-2.783670000000000133e-04 5.326200000000000335e-04
-3.288899999999999766e-04 6.977199999999999808e-04
-3.444149999999999881e-04 7.575270000000000267e-04
-3.346210000000000070e-04 7.246239999999999929e-04
-3.030050000000000169e-04 6.330790000000000419e-04
-2.456289999999999754e-04 4.976639999999999840e-04
-1.593689999999999983e-04 3.081509999999999978e-04
-4.973569999999999884e-05 5.081689999999999791e-05
7.082149999999999947e-05 -2.585129999999999828e-04
1.907160000000000083e-04 -5.537390000000000324e-04
3.021340000000000180e-04 -7.578990000000000293e-04
3.956310000000000208e-04 -8.451329999999999737e-04
4.541619999999999793e-04 -8.350239999999999659e-04
4.557720000000000131e-04 -7.510690000000000421e-04
3.859399999999999810e-04 -6.010759999999999758e-04
2.504200000000000046e-04 -3.904399999999999820e-04
7.586210000000000674e-05 -1.095850000000000020e-04
-1.043789999999999979e-04 2.353599999999999963e-04
-2.650290000000000133e-04 5.601859999999999522e-04
-3.915440000000000175e-04 7.864670000000000038e-04
-4.739020000000000038e-04 8.944439999999999899e-04
-5.013469999999999689e-04 8.988340000000000479e-04
-4.647210000000000251e-04 8.261990000000000089e-04
-3.649050000000000037e-04 6.804390000000000221e-04
-2.179109999999999945e-04 4.391369999999999801e-04
-4.939279999999999913e-05 9.563790000000000127e-05
1.184310000000000050e-04 -3.238630000000000263e-04
2.758619999999999822e-04 -7.437290000000000480e-04
4.194310000000000030e-04 -1.022700000000000085e-03
5.354809999999999778e-04 -1.080919999999999971e-03
5.934910000000000272e-04 -9.591060000000000427e-04
5.589590000000000400e-04 -7.436190000000000508e-04
4.167740000000000181e-04 -4.935910000000000384e-04
1.864480000000000011e-04 -1.879229999999999963e-04
-8.308180000000000133e-05 1.976039999999999871e-04
-3.338750000000000246e-04 5.948869999999999983e-04
-5.211179999999999935e-04 9.179779999999999581e-04
-6.252420000000000287e-04 1.122500000000000017e-03
-6.463769999999999542e-04 1.160900000000000083e-03
-5.882080000000000034e-04 1.007960000000000019e-03
-4.496910000000000013e-04 6.641699999999999514e-04
-2.326150000000000082e-04 1.735469999999999971e-04
4.386300000000000339e-05 -3.493729999999999904e-04
3.387749999999999811e-04 -8.238829999999999721e-04
6.002849999999999896e-04 -1.181270000000000106e-03
7.789550000000000120e-04 -1.334099999999999956e-03
8.353809999999999491e-04 -1.249200000000000007e-03
7.473059999999999902e-04 -9.687009999999999805e-04
5.197630000000000175e-04 -5.876549999999999699e-04
1.914969999999999997e-04 -1.655480000000000081e-04
-1.727090000000000027e-04 3.103240000000000057e-04
-5.023879999999999882e-04 8.232470000000000412e-04
-7.411149999999999812e-04 1.251970000000000036e-03
-8.566409999999999997e-04 1.463380000000000019e-03
-8.412919999999999947e-04 1.403149999999999927e-03
-7.043180000000000014e-04 1.085500000000000093e-03
-4.614460000000000133e-04 5.544789999999999745e-04
-1.319430000000000071e-04 -1.177320000000000037e-04
2.516029999999999829e-04 -7.909840000000000013e-04
6.313059999999999896e-04 -1.297509999999999983e-03
9.281720000000000031e-04 -1.537710000000000075e-03
1.066440000000000096e-03 -1.506149999999999937e-03
1.001820000000000054e-03 -1.239070000000000102e-03
7.366789999999999580e-04 -7.826709999999999744e-04
3.195839999999999814e-04 -2.036949999999999937e-04
-1.666580000000000025e-04 4.339850000000000131e-04
-6.260979999999999540e-04 1.063170000000000000e-03
-9.732029999999999587e-04 1.558389999999999992e-03
-1.149169999999999922e-03 1.778850000000000006e-03
-1.127540000000000009e-03 1.651750000000000006e-03
-9.111619999999999745e-04 1.174410000000000081e-03
-5.261569999999999702e-04 4.138410000000000244e-04
-2.069709999999999874e-05 -4.739429999999999988e-04
5.297910000000000509e-04 -1.259750000000000019e-03
1.021870000000000027e-03 -1.747859999999999952e-03
1.342260000000000068e-03 -1.889430000000000102e-03
1.403160000000000084e-03 -1.731359999999999930e-03
1.174340000000000063e-03 -1.294479999999999980e-03
6.936769999999999655e-04 -5.768480000000000309e-04
5.651639999999999984e-05 3.233989999999999847e-04
-6.073590000000000239e-04 1.194610000000000029e-03
-1.163439999999999960e-03 1.832220000000000073e-03
-1.501589999999999913e-03 2.113129999999999956e-03
-1.554540000000000088e-03 1.993219999999999974e-03
-1.303550000000000108e-03 1.456070000000000064e-03
-7.793159999999999497e-04 5.558549999999999559e-04
-6.551359999999999562e-05 -5.146219999999999527e-04
7.032499999999999906e-04 -1.482900000000000103e-03
1.362750000000000029e-03 -2.106039999999999995e-03
1.758479999999999982e-03 -2.263890000000000173e-03
1.786929999999999942e-03 -1.962250000000000019e-03
1.422630000000000032e-03 -1.262670000000000025e-03
7.273040000000000147e-04 -2.919479999999999905e-04
-1.562660000000000112e-04 7.392640000000000019e-04
-1.031110000000000013e-03 1.641040000000000077e-03
-1.696379999999999937e-03 2.270170000000000174e-03
-2.002040000000000070e-03 2.469990000000000033e-03
-1.880900000000000020e-03 2.090630000000000006e-03
-1.352619999999999907e-03 1.143579999999999944e-03
-5.150349999999999503e-04 -1.049200000000000051e-04
4.685380000000000057e-04 -1.299580000000000049e-03
1.392119999999999946e-03 -2.168090000000000121e-03
2.045079999999999901e-03 -2.574750000000000216e-03
2.260579999999999881e-03 -2.460640000000000049e-03
1.961520000000000017e-03 -1.782890000000000082e-03
1.190660000000000069e-03 -6.484159999999999664e-04
1.132169999999999970e-04 6.463149999999999538e-04
-1.019740000000000099e-03 1.786550000000000030e-03
-1.939380000000000097e-03 2.520329999999999879e-03
-2.426209999999999825e-03 2.652139999999999879e-03
-2.355100000000000162e-03 2.145910000000000005e-03
-1.722500000000000073e-03 1.155659999999999977e-03
-6.568119999999999991e-04 -9.960909999999999469e-05
5.996579999999999836e-04 -1.355249999999999901e-03
1.743449999999999904e-03 -2.324179999999999909e-03
2.488530000000000082e-03 -2.776890000000000174e-03
2.643700000000000130e-03 -2.546849999999999808e-03
2.159690000000000134e-03 -1.624350000000000099e-03
1.139590000000000004e-03 -2.906040000000000251e-04
-1.811290000000000068e-04 1.042549999999999944e-03
-1.484099999999999916e-03 2.049469999999999851e-03
-2.441430000000000076e-03 2.544499999999999887e-03
-2.797519999999999955e-03 2.433719999999999894e-03
-2.439450000000000125e-03 1.692799999999999947e-03
-1.439130000000000053e-03 5.163410000000000222e-04
-4.923900000000000070e-05 -7.506659999999999852e-04
1.362069999999999947e-03 -1.798440000000000108e-03
2.420279999999999914e-03 -2.397359999999999856e-03
2.850759999999999926e-03 -2.406900000000000012e-03
2.546210000000000140e-03 -1.815589999999999956e-03
1.588229999999999937e-03 -7.895619999999999462e-04
2.255140000000000096e-04 4.307720000000000017e-04
-1.188199999999999933e-03 1.533660000000000058e-03
-2.282719999999999801e-03 2.174269999999999849e-03
-2.768539999999999890e-03 2.205270000000000060e-03
-2.519470000000000216e-03 1.703070000000000105e-03
-1.610730000000000104e-03 8.413719999999999533e-04
-2.945199999999999923e-04 -2.197300000000000121e-04
1.073869999999999989e-03 -1.238139999999999987e-03
2.129929999999999931e-03 -1.875479999999999899e-03
2.596269999999999915e-03 -1.992929999999999962e-03
2.363689999999999888e-03 -1.654220000000000083e-03
1.521460000000000087e-03 -9.720160000000000258e-04
3.213690000000000058e-04 -1.028740000000000047e-04
-9.028099999999999840e-04 7.587349999999999650e-04
-1.828839999999999980e-03 1.409560000000000023e-03
-2.230400000000000004e-03 1.708890000000000018e-03
-2.034789999999999863e-03 1.607090000000000038e-03
-1.335390000000000101e-03 1.134210000000000079e-03
-3.530669999999999859e-04 4.179470000000000017e-04
6.374339999999999824e-04 -3.645869999999999840e-04
1.388630000000000073e-03 -1.056089999999999980e-03
1.740919999999999968e-03 -1.484059999999999937e-03
1.647390000000000096e-03 -1.502660000000000063e-03
1.169179999999999916e-03 -1.136300000000000027e-03
4.524689999999999940e-04 -5.438329999999999683e-04
-3.120810000000000229e-04 1.321840000000000070e-04
-9.410589999999999494e-04 7.662689999999999779e-04
-1.301969999999999950e-03 1.209100000000000062e-03
-1.336399999999999958e-03 1.340330000000000037e-03
-1.064099999999999898e-03 1.126929999999999946e-03
-5.713489999999999671e-04 6.374590000000000508e-04
1.446559999999999919e-05 1.744580000000000159e-05
5.575940000000000150e-04 -5.647150000000000303e-04
9.436190000000000333e-04 -9.706839999999999783e-04
1.098940000000000073e-03 -1.121290000000000047e-03
1.000650000000000064e-03 -1.004150000000000095e-03
6.799490000000000048e-04 -6.662429999999999568e-04
2.176599999999999997e-04 -2.001740000000000116e-04
-2.725310000000000102e-04 2.790509999999999952e-04
-6.729760000000000429e-04 6.638040000000000433e-04
-8.938229999999999700e-04 8.763210000000000010e-04
-8.949189999999999879e-04 8.808239999999999950e-04
-6.910370000000000314e-04 6.882120000000000034e-04
-3.425020000000000083e-04 3.514680000000000169e-04
6.258990000000000191e-05 -4.840140000000000046e-05
4.294810000000000034e-04 -4.206869999999999924e-04
6.777270000000000386e-04 -6.825860000000000000e-04
7.583569999999999764e-04 -7.757280000000000512e-04
6.631649999999999568e-04 -6.816629999999999955e-04
4.238970000000000108e-04 -4.303520000000000023e-04
1.024139999999999990e-04 -9.407410000000000110e-05
-2.247159999999999945e-04 2.372510000000000092e-04
-4.835050000000000133e-04 4.879069999999999891e-04
-6.185780000000000532e-04 6.126900000000000445e-04
-6.049579999999999498e-04 5.963649999999999594e-04
-4.530390000000000241e-04 4.500059999999999737e-04
-2.052110000000000110e-04 2.092039999999999980e-04
7.552819999999999966e-05 -6.956540000000000314e-05
3.221119999999999951e-04 -3.198720000000000166e-04
4.801280000000000218e-04 -4.828219999999999929e-04
5.196369999999999852e-04 -5.238769999999999582e-04
4.394989999999999878e-04 -4.412020000000000221e-04
2.648029999999999785e-04 -2.629369999999999798e-04
3.966480000000000011e-05 -3.659080000000000210e-05
-1.827560000000000100e-04 1.840310000000000004e-04
-3.518579999999999776e-04 3.505180000000000210e-04
-4.311569999999999921e-04 4.289179999999999751e-04
-4.068650000000000153e-04 4.059420000000000107e-04
-2.905170000000000105e-04 2.914990000000000224e-04
-1.146379999999999958e-04 1.162550000000000042e-04
7.675570000000000103e-05 -7.610759999999999617e-05
2.393549999999999877e-04 -2.400740000000000057e-04
3.383629999999999993e-04 -3.395159999999999931e-04
3.551870000000000266e-04 -3.556370000000000104e-04
2.904350000000000204e-04 -2.899180000000000116e-04
1.629850000000000125e-04 -1.621700000000000008e-04
5.173839999999999747e-06 -4.860440000000000343e-06
-1.451330000000000079e-04 1.447660000000000028e-04
