-1.884079999999999888e-08 8.925779999999999607e-07
-1.290189999999999988e-07 3.459320000000000195e-06
-4.403660000000000139e-07 6.700510000000000328e-06
-1.088789999999999997e-06 1.231450000000000043e-05
-2.414290000000000054e-06 2.749149999999999928e-05
-5.295939999999999815e-06 6.156189999999999753e-05
-1.126629999999999918e-05 1.166669999999999995e-04
-2.193440000000000128e-05 1.769600000000000133e-04
-3.780460000000000054e-05 2.155690000000000091e-04
-5.716280000000000097e-05 2.032779999999999873e-04
-7.553250000000000231e-05 1.170400000000000043e-04
-8.614889999999999777e-05 -3.542890000000000226e-05
-8.176509999999999410e-05 -2.088950000000000117e-04
-5.709580000000000314e-05 -3.467930000000000253e-04
-1.051040000000000020e-05 -4.163190000000000098e-04
5.568340000000000290e-05 -4.259320000000000142e-04
1.358119999999999933e-04 -4.164719999999999794e-04
2.213840000000000068e-04 -4.336599999999999917e-04
3.014040000000000165e-04 -4.930200000000000467e-04
3.629060000000000250e-04 -5.560779999999999976e-04
3.925800000000000123e-04 -5.520450000000000313e-04
3.801440000000000114e-04 -4.347390000000000130e-04
3.223480000000000247e-04 -2.081720000000000120e-04
2.244310000000000066e-04 8.837449999999999895e-05
9.722019999999999458e-05 3.956850000000000037e-04
-4.805679999999999701e-05 6.495980000000000374e-04
-2.031919999999999885e-04 8.114529999999999573e-04
-3.622710000000000014e-04 8.878379999999999519e-04
-5.176290000000000275e-04 9.206359999999999587e-04
-6.558039999999999573e-04 9.584980000000000106e-04
-7.569900000000000283e-04 1.016039999999999955e-03
-7.989240000000000100e-04 1.040509999999999916e-03
-7.635829999999999701e-04 9.430999999999999930e-04
-6.441119999999999615e-04 6.681509999999999663e-04
-4.484900000000000106e-04 2.149060000000000054e-04
-1.970569999999999939e-04 -3.604309999999999784e-04
8.493149999999999821e-05 -9.478219999999999658e-04
3.748800000000000157e-04 -1.423620000000000007e-03
6.559969999999999603e-04 -1.704699999999999965e-03
9.145619999999999488e-04 -1.777520000000000098e-03
1.133759999999999933e-03 -1.694280000000000048e-03
1.288950000000000078e-03 -1.532740000000000101e-03
1.348749999999999906e-03 -1.347469999999999918e-03
1.283250000000000102e-03 -1.148209999999999986e-03
1.076399999999999926e-03 -8.940140000000000500e-04
7.363569999999999838e-04 -5.218269999999999896e-04
2.980610000000000182e-04 -4.152249999999999928e-06
-1.836080000000000080e-04 6.192149999999999998e-04
-6.480029999999999688e-04 1.258259999999999977e-03
-1.044709999999999910e-03 1.818820000000000072e-03
-1.344490000000000051e-03 2.228340000000000095e-03
-1.539599999999999910e-03 2.433589999999999798e-03
-1.633750000000000003e-03 2.399679999999999955e-03
-1.628129999999999985e-03 2.113910000000000095e-03
-1.513290000000000034e-03 1.609320000000000021e-03
-1.272789999999999989e-03 9.645600000000000484e-04
-8.959900000000000459e-04 2.425989999999999993e-04
-3.913939999999999867e-04 -5.203299999999999462e-04
2.063359999999999977e-04 -1.268980000000000065e-03
8.379830000000000438e-04 -1.929329999999999934e-03
1.429350000000000022e-03 -2.415050000000000183e-03
1.905299999999999962e-03 -2.650500000000000078e-03
2.204370000000000201e-03 -2.628479999999999879e-03
2.290110000000000149e-03 -2.403769999999999952e-03
2.155489999999999923e-03 -2.038330000000000090e-03
1.818839999999999953e-03 -1.554089999999999942e-03
1.314529999999999952e-03 -9.308359999999999898e-04
6.848419999999999595e-04 -1.569809999999999934e-04
-2.274230000000000077e-05 7.327189999999999485e-04
-7.540409999999999995e-04 1.654529999999999976e-03
-1.447560000000000079e-03 2.491430000000000207e-03
-2.038499999999999947e-03 3.116429999999999895e-03
-2.466840000000000092e-03 3.418309999999999925e-03
-2.685690000000000126e-03 3.327459999999999966e-03
-2.666159999999999884e-03 2.828549999999999988e-03
-2.398089999999999857e-03 1.971819999999999996e-03
-1.889599999999999960e-03 8.883950000000000484e-04
-1.168809999999999944e-03 -2.402670000000000088e-04
-2.873250000000000044e-04 -1.255959999999999976e-03
6.783260000000000374e-04 -2.063820000000000064e-03
1.630549999999999925e-03 -2.634780000000000195e-03
2.460920000000000121e-03 -2.986359999999999969e-03
3.065720000000000077e-03 -3.152659999999999837e-03
3.362739999999999913e-03 -3.115409999999999881e-03
3.304599999999999985e-03 -2.804210000000000123e-03
2.887080000000000202e-03 -2.195100000000000176e-03
2.151750000000000017e-03 -1.310369999999999938e-03
1.180239999999999935e-03 -2.175540000000000113e-04
8.035450000000000459e-05 9.631639999999999690e-04
-1.031969999999999893e-03 2.093110000000000023e-03
-2.048780000000000046e-03 3.028270000000000007e-03
-2.878939999999999971e-03 3.625559999999999894e-03
-3.448699999999999856e-03 3.773219999999999873e-03
-3.698760000000000155e-03 3.409380000000000049e-03
-3.584609999999999793e-03 2.568819999999999871e-03
-3.086069999999999786e-03 1.451210000000000087e-03
-2.223720000000000210e-03 3.147970000000000152e-04
-1.070839999999999986e-03 -6.534979999999999695e-04
2.483040000000000269e-04 -1.386999999999999995e-03
1.575199999999999908e-03 -1.934430000000000004e-03
2.742119999999999801e-03 -2.351779999999999930e-03
3.597550000000000140e-03 -2.648709999999999867e-03
4.028789999999999975e-03 -2.806710000000000021e-03
3.979830000000000173e-03 -2.739709999999999802e-03
3.460400000000000195e-03 -2.326480000000000128e-03
2.543940000000000177e-03 -1.544610000000000080e-03
1.355040000000000064e-03 -4.993969999999999486e-04
4.804189999999999822e-05 5.865729999999999555e-04
-1.218520000000000063e-03 1.462369999999999946e-03
-2.305220000000000186e-03 1.988929999999999865e-03
-3.106080000000000212e-03 2.123400000000000114e-03
-3.550779999999999909e-03 1.949070000000000013e-03
-3.601169999999999892e-03 1.658200000000000082e-03
-3.250400000000000077e-03 1.411020000000000026e-03
-2.527530000000000054e-03 1.242400000000000058e-03
-1.504839999999999910e-03 1.039669999999999917e-03
-3.010740000000000248e-04 6.609749999999999523e-04
9.250390000000000045e-04 8.510889999999999417e-05
1.995960000000000182e-03 -5.801299999999999903e-04
2.751280000000000045e-03 -1.186589999999999954e-03
3.088200000000000146e-03 -1.592139999999999918e-03
2.987839999999999854e-03 -1.713160000000000030e-03
2.514629999999999903e-03 -1.584710000000000025e-03
1.789779999999999930e-03 -1.355209999999999922e-03
9.526409999999999479e-04 -1.196220000000000009e-03
1.260970000000000092e-04 -1.157529999999999930e-03
-6.021870000000000131e-04 -1.126449999999999977e-03
-1.179389999999999996e-03 -9.242709999999999468e-04
-1.574279999999999950e-03 -4.313799999999999796e-04
-1.764970000000000037e-03 3.418060000000000000e-04
-1.739029999999999916e-03 1.238979999999999986e-03
-1.506060000000000038e-03 2.006060000000000048e-03
-1.112069999999999942e-03 2.436119999999999952e-03
-6.422529999999999645e-04 2.473550000000000141e-03
-2.031380000000000056e-04 2.176630000000000145e-03
1.127120000000000010e-04 1.662669999999999990e-03
2.623270000000000246e-04 1.053480000000000085e-03
2.686659999999999786e-04 3.909650000000000083e-04
2.085920000000000113e-04 -3.623899999999999778e-04
1.774830000000000082e-04 -1.221880000000000058e-03
2.463950000000000016e-04 -2.072169999999999915e-03
4.320169999999999805e-04 -2.689539999999999813e-03
6.945089999999999467e-04 -2.892070000000000057e-03
9.621540000000000040e-04 -2.624079999999999989e-03
1.164160000000000021e-03 -1.932260000000000097e-03
1.250459999999999896e-03 -9.339170000000000370e-04
1.192560000000000061e-03 1.676109999999999915e-04
9.756920000000000089e-04 1.130640000000000030e-03
5.954390000000000160e-04 1.786309999999999938e-03
6.417839999999999526e-05 2.083900000000000075e-03
-5.760890000000000065e-04 2.063820000000000064e-03
-1.243949999999999960e-03 1.766430000000000040e-03
-1.822129999999999930e-03 1.224250000000000078e-03
-2.180759999999999903e-03 5.264230000000000385e-04
-2.215739999999999897e-03 -1.743249999999999954e-04
-1.886129999999999968e-03 -6.957769999999999623e-04
-1.232749999999999905e-03 -9.080849999999999903e-04
-3.692510000000000193e-04 -7.927929999999999700e-04
5.481820000000000312e-04 -4.234029999999999847e-04
1.358590000000000015e-03 3.524779999999999819e-05
1.929589999999999908e-03 3.565069999999999936e-04
2.178970000000000126e-03 4.095799999999999918e-04
