-8.526989999999999316e-09 9.946490000000000546e-07
-6.286979999999999563e-08 4.166010000000000284e-06
-2.362269999999999884e-07 9.134389999999999461e-06
-6.463170000000000031e-07 1.833149999999999889e-05
-1.543509999999999982e-06 4.065259999999999767e-05
-3.507630000000000076e-06 8.988359999999999438e-05
-7.641150000000000524e-06 1.760520000000000010e-04
-1.551090000000000086e-05 2.912799999999999894e-04
-2.868010000000000006e-05 4.092820000000000160e-04
-4.790319999999999903e-05 4.863809999999999770e-04
-7.218419999999999915e-05 4.667359999999999847e-04
-9.813320000000000430e-05 3.128429999999999861e-04
-1.201899999999999995e-04 2.999990000000000054e-05
-1.318419999999999889e-04 -3.367029999999999914e-04
-1.273090000000000105e-04 -7.228039999999999595e-04
-1.028839999999999995e-04 -1.067009999999999964e-03
-5.736499999999999710e-05 -1.327000000000000055e-03
8.489890000000000804e-06 -1.484590000000000042e-03
9.296040000000000531e-05 -1.534509999999999997e-03
1.939300000000000084e-04 -1.462189999999999931e-03
3.083800000000000256e-04 -1.244400000000000107e-03
4.310879999999999899e-04 -8.786170000000000481e-04
5.533969999999999601e-04 -3.933419999999999755e-04
6.627259999999999835e-04 1.643240000000000076e-04
7.431809999999999848e-04 7.308549999999999812e-04
7.774610000000000158e-04 1.226679999999999958e-03
7.498290000000000337e-04 1.579590000000000074e-03
6.493309999999999534e-04 1.752059999999999946e-03
4.723069999999999894e-04 1.752349999999999958e-03
2.236030000000000070e-04 1.630249999999999972e-03
-8.352840000000000481e-05 1.448349999999999941e-03
-4.283000000000000023e-04 1.235930000000000101e-03
-7.834979999999999853e-04 9.840429999999999837e-04
-1.117120000000000092e-03 6.763799999999999717e-04
-1.394939999999999895e-03 2.928590000000000229e-04
-1.584090000000000021e-03 -1.785269999999999934e-04
-1.657239999999999928e-03 -7.116359999999999743e-04
-1.597169999999999970e-03 -1.239599999999999990e-03
-1.400479999999999954e-03 -1.677840000000000104e-03
-1.079169999999999956e-03 -1.951239999999999919e-03
-6.594529999999999489e-04 -2.019879999999999939e-03
-1.776709999999999867e-04 -1.886120000000000027e-03
3.254579999999999865e-04 -1.585819999999999938e-03
8.107480000000000242e-04 -1.180040000000000039e-03
1.245049999999999933e-03 -7.289679999999999771e-04
1.603330000000000033e-03 -2.758379999999999838e-04
1.868260000000000060e-03 1.424150000000000112e-04
2.028589999999999820e-03 4.882960000000000425e-04
2.077240000000000163e-03 7.346209999999999719e-04
2.010119999999999789e-03 8.831130000000000403e-04
1.825959999999999953e-03 9.583530000000000043e-04
1.527399999999999938e-03 9.796270000000000585e-04
1.123359999999999897e-03 9.432870000000000100e-04
6.317970000000000226e-04 8.207660000000000086e-04
8.149799999999999796e-05 5.908110000000000054e-04
-4.885799999999999605e-04 2.636809999999999848e-04
-1.032670000000000072e-03 -1.525949999999999984e-04
-1.503339999999999928e-03 -6.500759999999999742e-04
-1.857520000000000091e-03 -1.176490000000000088e-03
-2.062720000000000092e-03 -1.641239999999999973e-03
-2.101959999999999940e-03 -1.927190000000000066e-03
-1.976569999999999976e-03 -1.918910000000000017e-03
-1.705530000000000023e-03 -1.573500000000000029e-03
-1.321420000000000016e-03 -9.389910000000000227e-04
-8.641340000000000176e-04 -1.230089999999999873e-04
-3.746590000000000055e-04 7.534700000000000078e-04
1.089010000000000065e-04 1.588360000000000032e-03
5.527769999999999559e-04 2.294989999999999791e-03
9.272069999999999878e-04 2.802900000000000096e-03
1.205799999999999927e-03 3.067670000000000206e-03
1.365839999999999893e-03 3.071700000000000125e-03
1.390280000000000031e-03 2.814559999999999805e-03
1.271530000000000099e-03 2.301489999999999786e-03
1.016060000000000053e-03 1.539989999999999979e-03
6.481180000000000448e-04 5.399820000000000488e-04
2.108529999999999953e-04 -6.677309999999999669e-04
-2.369810000000000135e-04 -1.989149999999999859e-03
-6.291559999999999644e-04 -3.258619999999999833e-03
-9.035290000000000292e-04 -4.282300000000000169e-03
-1.013999999999999927e-03 -4.879009999999999597e-03
-9.397080000000000363e-04 -4.918760000000000319e-03
-6.891710000000000327e-04 -4.360079999999999685e-03
-2.982519999999999898e-04 -3.272230000000000104e-03
1.768650000000000083e-04 -1.785399999999999921e-03
6.692160000000000383e-04 -6.047860000000000063e-05
1.111060000000000086e-03 1.674829999999999982e-03
1.442869999999999960e-03 3.189500000000000061e-03
1.619750000000000096e-03 4.297050000000000175e-03
1.614779999999999905e-03 4.869440000000000053e-03
1.419930000000000020e-03 4.865399999999999760e-03
1.045340000000000071e-03 4.317080000000000049e-03
5.183499999999999957e-04 3.295259999999999943e-03
-1.170849999999999945e-04 1.893500000000000001e-03
-8.011080000000000284e-04 2.082680000000000056e-04
-1.460109999999999924e-03 -1.631209999999999908e-03
-2.012789999999999978e-03 -3.374879999999999807e-03
-2.381100000000000144e-03 -4.710620000000000432e-03
-2.504010000000000090e-03 -5.362089999999999912e-03
-2.350179999999999891e-03 -5.156290000000000005e-03
-1.925929999999999960e-03 -4.087040000000000117e-03
-1.276529999999999896e-03 -2.286010000000000212e-03
-4.805979999999999953e-04 -9.321300000000000015e-06
3.614280000000000097e-04 2.365550000000000118e-03
1.142470000000000031e-03 4.458769999999999921e-03
1.763910000000000044e-03 5.975460000000000146e-03
2.148380000000000081e-03 6.685489999999999662e-03
2.249419999999999805e-03 6.453849999999999691e-03
2.057579999999999826e-03 5.238569999999999685e-03
1.602719999999999969e-03 3.112399999999999976e-03
9.514960000000000258e-04 3.240480000000000118e-04
1.998170000000000013e-04 -2.775940000000000178e-03
-5.392119999999999596e-04 -5.736090000000000112e-03
-1.151209999999999950e-03 -8.026709999999999401e-03
-1.538340000000000020e-03 -9.183699999999999503e-03
-1.635399999999999961e-03 -8.935610000000000080e-03
-1.420419999999999929e-03 -7.300929999999999746e-03
-9.181319999999999976e-04 -4.555400000000000248e-03
-1.969499999999999897e-04 -1.118319999999999904e-03
6.390260000000000037e-04 2.507720000000000175e-03
1.462420000000000083e-03 5.771659999999999638e-03
2.138849999999999866e-03 8.177059999999999884e-03
2.545599999999999859e-03 9.361309999999999423e-03
2.590770000000000052e-03 9.113370000000000845e-03
2.231069999999999928e-03 7.384009999999999879e-03
1.484999999999999992e-03 4.320059999999999699e-03
4.373879999999999804e-04 3.343050000000000188e-04
-7.686070000000000358e-04 -3.908840000000000231e-03
-1.952109999999999956e-03 -7.624119999999999855e-03
-2.924280000000000022e-03 -1.007519999999999943e-02
-3.521189999999999997e-03 -1.072730000000000038e-02
-3.633379999999999856e-03 -9.378720000000000112e-03
-3.226049999999999838e-03 -6.233299999999999778e-03
-2.346420000000000103e-03 -1.828299999999999934e-03
-1.118199999999999967e-03 3.095600000000000001e-03
2.758360000000000065e-04 7.688259999999999712e-03
1.620649999999999955e-03 1.113130000000000022e-02
2.701859999999999939e-03 1.278740000000000085e-02
3.340109999999999867e-03 1.226939999999999975e-02
3.422720000000000189e-03 9.506119999999999848e-03
2.926730000000000217e-03 4.823349999999999686e-03
1.927770000000000091e-03 -1.019280000000000012e-03
5.910480000000000508e-04 -6.942069999999999838e-03
-8.544019999999999827e-04 -1.181169999999999963e-02
-2.153130000000000061e-03 -1.468030000000000029e-02
-3.066259999999999906e-03 -1.493560000000000026e-02
-3.413569999999999886e-03 -1.241740000000000031e-02
-3.107470000000000197e-03 -7.516779999999999816e-03
-2.172170000000000177e-03 -1.130710000000000048e-03
-7.443449999999999893e-04 5.543489999999999876e-03
9.449309999999999828e-04 1.124509999999999919e-02
2.604920000000000152e-03 1.487639999999999969e-02
3.932699999999999911e-03 1.566009999999999971e-02
4.666840000000000224e-03 1.330899999999999965e-02
4.637750000000000379e-03 8.166400000000000742e-03
3.804160000000000007e-03 1.184780000000000078e-03
2.267739999999999860e-03 -6.235820000000000425e-03
2.617960000000000122e-04 -1.254669999999999917e-02
-1.884580000000000066e-03 -1.639089999999999991e-02
-3.801450000000000055e-03 -1.687639999999999973e-02
-5.143120000000000157e-03 -1.381220000000000017e-02
-5.651439999999999762e-03 -7.802400000000000134e-03
-5.206330000000000333e-03 -5.326169999999999863e-05
-3.855079999999999878e-03 7.903550000000000506e-03
-1.813589999999999907e-03 1.446290000000000076e-02
5.640660000000000032e-04 1.821129999999999971e-02
2.845379999999999784e-03 1.825589999999999852e-02
4.598210000000000144e-03 1.450959999999999923e-02
5.473549999999999770e-03 7.708549999999999777e-03
5.276949999999999870e-03 -7.458259999999999976e-04
4.013959999999999577e-03 -9.086709999999999579e-03
1.899340000000000013e-03 -1.553560000000000010e-02
-6.751110000000000487e-04 -1.863240000000000035e-02
-3.210160000000000097e-03 -1.764690000000000009e-02
-5.192999999999999700e-03 -1.280990000000000080e-02
-6.197890000000000170e-03 -5.205539999999999820e-03
-5.974769999999999907e-03 3.461640000000000203e-03
-4.507289999999999734e-03 1.118979999999999975e-02
-2.026889999999999942e-03 1.619659999999999850e-02
1.021320000000000040e-03 1.737620000000000137e-02
4.056829999999999985e-03 1.449089999999999927e-02
6.473800000000000041e-03 8.240400000000000155e-03
7.762540000000000065e-03 1.054770000000000067e-04
7.618330000000000414e-03 -8.028389999999999832e-03
6.013949999999999678e-03 -1.424330000000000040e-02
3.217709999999999928e-03 -1.703839999999999869e-02
-2.491509999999999732e-04 -1.580859999999999904e-02
-3.708819999999999825e-03 -1.097069999999999990e-02
-6.460350000000000120e-03 -3.796139999999999931e-03
-7.924910000000000287e-03 3.917839999999999691e-03
-7.772710000000000383e-03 1.027720000000000022e-02
-6.002569999999999607e-03 1.373190000000000001e-02
-2.954809999999999989e-03 1.357599999999999953e-02
7.478849999999999994e-04 1.009789999999999993e-02
4.323289999999999599e-03 4.393160000000000120e-03
6.993949999999999646e-03 -1.944170000000000056e-03
8.158359999999999917e-03 -7.244539999999999834e-03
7.530639999999999903e-03 -1.020979999999999978e-02
5.215080000000000410e-03 -1.026969999999999966e-02
1.694980000000000011e-03 -7.618269999999999903e-03
-2.266329999999999994e-03 -3.158559999999999927e-03
-5.791860000000000237e-03 1.715170000000000019e-03
-8.088240000000000013e-03 5.628710000000000310e-03
-8.629619999999999305e-03 7.626199999999999646e-03
-7.283979999999999795e-03 7.364510000000000327e-03
-4.348580000000000327e-03 5.091990000000000231e-03
-4.835460000000000084e-04 1.606089999999999905e-03
3.440729999999999917e-03 -1.931800000000000010e-03
6.546650000000000212e-03 -4.513869999999999688e-03
8.155729999999999924e-03 -5.566559999999999911e-03
7.947169999999999929e-03 -5.001359999999999834e-03
6.028659999999999922e-03 -3.211270000000000010e-03
2.901899999999999792e-03 -8.968819999999999961e-04
-6.672849999999999919e-04 1.186379999999999900e-03
-3.840779999999999802e-03 2.488300000000000147e-03
-5.912429999999999769e-03 2.798290000000000152e-03
-6.472490000000000014e-03 2.229510000000000085e-03
-5.491560000000000365e-03 1.141579999999999895e-03
-3.305960000000000149e-03 -3.601840000000000060e-05
-5.125800000000000018e-04 -9.912569999999999455e-04
2.194450000000000133e-03 -1.543749999999999983e-03
4.198519999999999856e-03 -1.624269999999999924e-03
5.101070000000000083e-03 -1.322080000000000000e-03
4.795810000000000177e-03 -8.189270000000000013e-04
3.463640000000000035e-03 -2.429640000000000001e-04
1.497389999999999919e-03 3.439149999999999759e-04
-6.159600000000000318e-04 8.929530000000000410e-04
-2.419670000000000067e-03 1.354050000000000089e-03
-3.585829999999999920e-03 1.661490000000000059e-03
-3.967509999999999613e-03 1.732470000000000060e-03
-3.599699999999999948e-03 1.499359999999999929e-03
-2.658460000000000076e-03 9.521160000000000300e-04
-1.397360000000000052e-03 1.678650000000000064e-04
-8.185149999999999381e-05 -6.882179999999999895e-04
1.062350000000000100e-03 -1.400439999999999975e-03
1.878799999999999915e-03 -1.767020000000000006e-03
2.288600000000000009e-03 -1.671039999999999939e-03
2.283589999999999839e-03 -1.125579999999999940e-03
1.912700000000000034e-03 -2.730939999999999843e-04
1.267310000000000008e-03 6.550489999999999959e-04
4.681229999999999766e-04 1.404569999999999950e-03
-3.475719999999999851e-04 1.770520000000000036e-03
-1.040659999999999892e-03 1.652239999999999915e-03
-1.488680000000000038e-03 1.075280000000000073e-03
-1.606739999999999948e-03 1.789500000000000129e-04
-1.366840000000000025e-03 -8.216830000000000271e-04
-8.094620000000000504e-04 -1.688239999999999923e-03
-4.213979999999999929e-05 -2.215790000000000034e-03
7.778070000000000426e-04 -2.282810000000000134e-03
1.474620000000000054e-03 -1.882500000000000059e-03
1.893179999999999950e-03 -1.121849999999999974e-03
1.936119999999999942e-03 -1.859040000000000009e-04
1.588830000000000060e-03 7.141269999999999476e-04
9.247370000000000199e-04 1.392189999999999964e-03
8.871179999999999994e-05 1.727879999999999997e-03
-7.377010000000000034e-04 1.687080000000000090e-03
-1.380170000000000008e-03 1.320039999999999972e-03
-1.713080000000000071e-03 7.404240000000000517e-04
-1.687700000000000094e-03 9.308300000000000309e-05
-1.340199999999999942e-03 -4.804440000000000099e-04
-7.779269999999999805e-04 -8.704150000000000342e-04
-1.487430000000000089e-04 -1.016310000000000087e-03
3.977690000000000197e-04 -9.116130000000000283e-04
7.466060000000000274e-04 -5.976819999999999876e-04
8.419799999999999854e-04 -1.501080000000000068e-04
6.948930000000000298e-04 3.382020000000000122e-04
3.732890000000000101e-04 7.738960000000000457e-04
-2.094259999999999834e-05 1.077679999999999914e-03
-3.807740000000000105e-04 1.195300000000000052e-03
-6.205849999999999951e-04 1.104610000000000010e-03
-6.939529999999999744e-04 8.182960000000000407e-04
-5.993090000000000179e-04 3.822219999999999871e-04
-3.737610000000000151e-04 -1.311800000000000010e-04
-7.846680000000000571e-05 -6.340850000000000522e-04
2.193739999999999904e-04 -1.038110000000000074e-03
4.627669999999999961e-04 -1.270639999999999964e-03
6.156519999999999528e-04 -1.289589999999999964e-03
6.665259999999999675e-04 -1.093180000000000020e-03
6.255640000000000029e-04 -7.220139999999999891e-04
5.174690000000000019e-04 -2.520910000000000230e-04
3.728630000000000247e-04 2.203910000000000114e-04
2.207599999999999938e-04 5.993879999999999608e-04
8.363719999999999944e-05 8.100229999999999930e-04
-2.453180000000000117e-05 8.152549999999999727e-04
-9.789209999999999741e-05 6.240650000000000364e-04
-1.370400000000000025e-04 2.890459999999999969e-04
-1.470909999999999915e-04 -1.061159999999999984e-04
-1.360769999999999916e-04 -4.662539999999999849e-04
-1.137559999999999998e-04 -7.066589999999999981e-04
-9.054420000000000632e-05 -7.720570000000000384e-04
-7.623219999999999834e-05 -6.482099999999999754e-04
