-2.289479999999999998e-08 9.193369999999999954e-07
-1.539300000000000026e-07 3.640969999999999972e-06
-5.110879999999999507e-07 7.307420000000000248e-06
-1.221449999999999969e-06 1.375600000000000009e-05
-2.634939999999999797e-06 3.052579999999999833e-05
-5.715110000000000411e-06 6.793949999999999555e-05
-1.210869999999999979e-05 1.298480000000000077e-04
-2.333519999999999979e-05 2.017809999999999981e-04
-3.934809999999999686e-05 2.558759999999999876e-04
-5.750159999999999847e-05 2.578510000000000220e-04
-7.262389999999999428e-05 1.755530000000000046e-04
-7.850369999999999853e-05 6.487919999999999878e-06
-7.055380000000000202e-05 -2.095110000000000071e-04
-4.800320000000000146e-05 -4.103190000000000266e-04
-1.354879999999999977e-05 -5.449110000000000282e-04
2.967599999999999844e-05 -5.965999999999999732e-04
8.135450000000000179e-05 -5.858260000000000117e-04
1.443279999999999910e-04 -5.545259999999999556e-04
2.208060000000000133e-04 -5.360119999999999902e-04
3.062580000000000077e-04 -5.247410000000000095e-04
3.853619999999999875e-04 -4.820739999999999791e-04
4.345899999999999980e-04 -3.764950000000000198e-04
4.317519999999999821e-04 -2.016649999999999877e-04
3.667200000000000125e-04 3.291870000000000045e-05
2.462009999999999828e-04 3.019160000000000008e-04
9.004329999999999897e-05 5.617439999999999803e-04
-7.805289999999999939e-05 7.704710000000000031e-04
-2.400450000000000099e-04 9.100059999999999876e-04
-3.882849999999999865e-04 9.908910000000000374e-04
-5.234270000000000285e-04 1.042839999999999956e-03
-6.472309999999999565e-04 1.086099999999999999e-03
-7.542780000000000448e-04 1.095070000000000071e-03
-8.275519999999999534e-04 1.011839999999999962e-03
-8.419729999999999836e-04 7.942980000000000309e-04
-7.747669999999999904e-04 4.265849999999999959e-04
-6.162179999999999741e-04 -7.361389999999999665e-05
-3.747530000000000219e-04 -6.385940000000000323e-04
-7.450670000000000274e-05 -1.167000000000000069e-03
2.526939999999999764e-04 -1.563530000000000041e-03
5.764900000000000319e-04 -1.772439999999999910e-03
8.736310000000000386e-04 -1.795719999999999998e-03
1.127769999999999944e-03 -1.681210000000000039e-03
1.324539999999999919e-03 -1.491949999999999917e-03
1.446199999999999916e-03 -1.281779999999999942e-03
1.470369999999999924e-03 -1.065930000000000089e-03
1.374549999999999991e-03 -8.166119999999999803e-04
1.145170000000000042e-03 -4.960150000000000409e-04
7.873199999999999903e-04 -8.588960000000000518e-05
3.295509999999999759e-04 4.070039999999999812e-04
-1.803230000000000013e-04 9.614820000000000484e-04
-6.872189999999999809e-04 1.536840000000000038e-03
-1.142130000000000098e-03 2.057639999999999903e-03
-1.509820000000000042e-03 2.421580000000000000e-03
-1.768569999999999908e-03 2.528560000000000009e-03
-1.905540000000000055e-03 2.334960000000000074e-03
-1.913070000000000005e-03 1.878260000000000086e-03
-1.787430000000000008e-03 1.224339999999999977e-03
-1.528239999999999937e-03 4.451419999999999878e-04
-1.139150000000000015e-03 -3.590579999999999900e-04
-6.312859999999999999e-04 -1.082339999999999995e-03
-2.846009999999999878e-05 -1.631510000000000078e-03
6.284930000000000421e-04 -1.947429999999999994e-03
1.282240000000000029e-03 -2.052410000000000172e-03
1.866199999999999934e-03 -2.031620000000000040e-03
2.315359999999999814e-03 -1.967819999999999899e-03
2.575410000000000199e-03 -1.884260000000000015e-03
2.608379999999999987e-03 -1.733940000000000004e-03
2.396740000000000068e-03 -1.446859999999999900e-03
1.948690000000000101e-03 -9.747830000000000080e-04
1.302290000000000001e-03 -3.124480000000000009e-04
5.238460000000000122e-04 4.930499999999999770e-04
-3.025479999999999771e-04 1.342670000000000018e-03
-1.091399999999999966e-03 2.099520000000000119e-03
