-4.038540000000000242e-08 8.000330000000000277e-07
-2.350250000000000018e-07 2.890810000000000195e-06
-6.463720000000000389e-07 5.031919999999999758e-06
-1.296199999999999973e-06 8.825020000000000762e-06
-2.645849999999999833e-06 2.055349999999999896e-05
-5.936449999999999719e-06 4.672839999999999801e-05
-1.250080000000000066e-05 8.575309999999999725e-05
-2.220910000000000053e-05 1.211889999999999945e-04
-3.275409999999999867e-05 1.327339999999999933e-04
-4.072300000000000296e-05 1.045180000000000046e-04
-4.276079999999999893e-05 2.874710000000000129e-05
-3.597800000000000011e-05 -7.764050000000000313e-05
-1.870719999999999938e-05 -1.751800000000000134e-04
8.825419999999999945e-06 -2.308660000000000085e-04
4.505750000000000017e-05 -2.430309999999999979e-04
8.760870000000000029e-05 -2.395599999999999900e-04
1.319749999999999960e-04 -2.544000000000000037e-04
1.699240000000000082e-04 -3.017299999999999995e-04
1.908970000000000122e-04 -3.595100000000000053e-04
1.864760000000000083e-04 -3.717619999999999822e-04
1.547189999999999937e-04 -2.875609999999999798e-04
1.017699999999999963e-04 -1.109380000000000007e-04
3.886419999999999968e-05 1.035699999999999994e-04
-2.537449999999999905e-05 2.968719999999999996e-04
-9.091779999999999881e-05 4.316759999999999781e-04
-1.624739999999999897e-04 4.957889999999999520e-04
-2.384350000000000033e-04 5.064759999999999531e-04
-3.049409999999999794e-04 5.008420000000000406e-04
-3.418060000000000000e-04 5.085880000000000305e-04
-3.346879999999999777e-04 5.316140000000000232e-04
-2.830350000000000032e-04 5.359569999999999916e-04
-1.983060000000000085e-04 4.582799999999999829e-04
-9.639799999999999422e-05 2.563689999999999979e-04
7.895690000000000632e-06 -4.297480000000000061e-05
1.039290000000000005e-04 -3.717479999999999786e-04
1.889790000000000079e-04 -6.604350000000000151e-04
2.683350000000000253e-04 -8.516259999999999672e-04
3.467620000000000251e-04 -9.190760000000000075e-04
4.177660000000000249e-04 -8.797689999999999720e-04
4.619100000000000007e-04 -7.784890000000000473e-04
4.568659999999999995e-04 -6.598829999999999973e-04
3.909480000000000116e-04 -5.405300000000000035e-04
2.700539999999999863e-04 -4.035260000000000257e-04
1.152549999999999934e-04 -2.245559999999999961e-04
-4.564039999999999758e-05 1.140450000000000067e-05
-1.883239999999999947e-04 2.959050000000000070e-04
-2.989800000000000140e-04 5.825669999999999807e-04
-3.746590000000000055e-04 8.043250000000000486e-04
-4.188619999999999887e-04 9.159100000000000314e-04
-4.366449999999999910e-04 9.244480000000000232e-04
-4.307609999999999911e-04 8.695400000000000264e-04
-3.984750000000000228e-04 7.766669999999999824e-04
-3.318950000000000199e-04 6.383479999999999537e-04
-2.250379999999999958e-04 4.278889999999999820e-04
-8.420169999999999716e-05 1.442469999999999896e-04
6.829229999999999665e-05 -1.716950000000000019e-04
2.052350000000000094e-04 -4.872869999999999849e-04
3.127439999999999994e-04 -7.821129999999999706e-04
3.947210000000000042e-04 -1.010650000000000090e-03
4.586859999999999787e-04 -1.125150000000000108e-03
5.009650000000000257e-04 -1.095819999999999954e-03
5.062909999999999676e-04 -9.229169999999999865e-04
4.600219999999999808e-04 -6.635919999999999579e-04
3.596699999999999767e-04 -3.957769999999999886e-04
2.149069999999999941e-04 -1.598720000000000035e-04
3.996139999999999995e-05 6.262239999999999864e-05
-1.498570000000000121e-04 3.186899999999999998e-04
-3.341770000000000092e-04 6.215459999999999475e-04
-4.857460000000000076e-04 9.297669999999999633e-04
-5.798039999999999531e-04 1.172880000000000060e-03
-6.080470000000000146e-04 1.285880000000000096e-03
-5.812810000000000069e-04 1.232980000000000057e-03
-5.161319999999999840e-04 1.015669999999999984e-03
-4.189829999999999965e-04 6.668509999999999889e-04
-2.826799999999999972e-04 2.293399999999999963e-04
-9.796150000000000051e-05 -2.528070000000000208e-04
1.305950000000000058e-04 -7.161830000000000106e-04
3.767910000000000183e-04 -1.086120000000000098e-03
6.000480000000000527e-04 -1.315369999999999951e-03
7.616160000000000074e-04 -1.390750000000000059e-03
8.361710000000000280e-04 -1.321949999999999905e-03
8.132239999999999781e-04 -1.133529999999999998e-03
6.941900000000000197e-04 -8.595070000000000227e-04
4.897659999999999861e-04 -4.996160000000000358e-04
2.177629999999999952e-04 -3.584079999999999742e-05
-9.502819999999999930e-05 4.805400000000000036e-04
-4.103520000000000041e-04 9.685030000000000071e-04
-6.853700000000000330e-04 1.355120000000000022e-03
-8.850999999999999927e-04 1.581900000000000016e-03
-9.887159999999999439e-04 1.628019999999999988e-03
-9.865690000000000744e-04 1.495589999999999984e-03
-8.741400000000000298e-04 1.184530000000000045e-03
-6.516640000000000410e-04 6.982499999999999775e-04
-3.305389999999999739e-04 4.899969999999999776e-05
6.010140000000000024e-05 -6.993620000000000305e-04
4.706350000000000095e-04 -1.370380000000000036e-03
8.376189999999999504e-04 -1.786519999999999992e-03
1.103349999999999904e-03 -1.877500000000000046e-03
1.233429999999999986e-03 -1.684619999999999954e-03
1.216049999999999987e-03 -1.321099999999999965e-03
1.047940000000000026e-03 -8.664659999999999810e-04
7.284159999999999593e-04 -3.493230000000000163e-04
2.755219999999999956e-04 1.996079999999999903e-04
-2.545649999999999996e-04 7.739650000000000479e-04
-7.743770000000000297e-04 1.366559999999999954e-03
-1.193470000000000078e-03 1.874159999999999932e-03
-1.443449999999999985e-03 2.138510000000000150e-03
-1.488710000000000077e-03 2.016410000000000164e-03
-1.326410000000000089e-03 1.469730000000000038e-03
-9.828199999999999176e-04 6.313710000000000372e-04
-5.037260000000000218e-04 -3.146719999999999986e-04
5.921099999999999942e-05 -1.172239999999999957e-03
6.500899999999999778e-04 -1.760609999999999909e-03
1.198360000000000094e-03 -2.009879999999999913e-03
1.616660000000000015e-03 -1.971660000000000079e-03
1.818600000000000078e-03 -1.768210000000000094e-03
1.745880000000000001e-03 -1.467549999999999974e-03
1.386660000000000063e-03 -1.013510000000000019e-03
7.825179999999999506e-04 -3.286960000000000120e-04
2.951109999999999939e-05 5.477610000000000161e-04
-7.362449999999999550e-04 1.464290000000000036e-03
-1.378000000000000102e-03 2.213970000000000000e-03
-1.801110000000000081e-03 2.583779999999999931e-03
-1.965709999999999853e-03 2.425529999999999960e-03
-1.866800000000000057e-03 1.736829999999999971e-03
-1.513170000000000097e-03 7.143920000000000001e-04
-9.293080000000000004e-04 -3.339169999999999812e-04
-1.702720000000000123e-04 -1.162220000000000050e-03
6.706120000000000093e-04 -1.680239999999999945e-03
1.466120000000000010e-03 -1.918489999999999909e-03
2.069730000000000094e-03 -1.951700000000000006e-03
2.345719999999999923e-03 -1.836659999999999942e-03
2.212060000000000068e-03 -1.543789999999999963e-03
1.675150000000000033e-03 -9.822190000000001042e-04
8.364209999999999527e-04 -1.392080000000000129e-04
-1.351620000000000046e-04 8.586190000000000272e-04
-1.055919999999999906e-03 1.782729999999999948e-03
-1.778030000000000105e-03 2.357629999999999882e-03
-2.210530000000000047e-03 2.377960000000000143e-03
-2.311210000000000174e-03 1.839050000000000060e-03
-2.072739999999999999e-03 9.689380000000000258e-04
-1.518519999999999983e-03 8.511230000000000163e-05
-7.052469999999999919e-04 -6.196980000000000153e-04
2.711680000000000167e-04 -1.122469999999999978e-03
1.265319999999999900e-03 -1.455920000000000087e-03
2.084780000000000053e-03 -1.619140000000000032e-03
2.533819999999999996e-03 -1.599879999999999922e-03
2.491600000000000065e-03 -1.386049999999999999e-03
1.969030000000000086e-03 -9.493509999999999709e-04
1.099579999999999958e-03 -2.951890000000000091e-04
7.842729999999999363e-05 4.760529999999999905e-04
-8.997719999999999633e-04 1.143200000000000032e-03
-1.675870000000000094e-03 1.483930000000000058e-03
-2.142069999999999825e-03 1.433919999999999986e-03
-2.248840000000000214e-03 1.100250000000000099e-03
-1.999400000000000135e-03 6.747129999999999621e-04
-1.435349999999999951e-03 3.056019999999999787e-04
-6.305790000000000353e-04 3.470649999999999712e-05
2.972680000000000006e-04 -1.595529999999999952e-04
1.179600000000000050e-03 -3.394399999999999891e-04
1.827419999999999956e-03 -5.734110000000000162e-04
2.093600000000000148e-03 -8.123349999999999668e-04
1.925889999999999980e-03 -9.065670000000000499e-04
1.384250000000000064e-03 -7.718640000000000353e-04
6.218060000000000297e-04 -4.948020000000000239e-04
-1.664100000000000008e-04 -2.358240000000000108e-04
-8.138800000000000071e-04 -6.078589999999999682e-05
-1.232349999999999895e-03 5.341649999999999925e-05
-1.406279999999999987e-03 1.642260000000000096e-04
-1.350379999999999983e-03 3.106009999999999761e-04
-1.083130000000000074e-03 5.038409999999999894e-04
-6.425829999999999563e-04 7.547569999999999973e-04
-1.117469999999999992e-04 9.783759999999999853e-04
3.921999999999999922e-04 1.004209999999999955e-03
7.577960000000000338e-04 7.531750000000000250e-04
9.135490000000000450e-04 2.741040000000000035e-04
8.479580000000000017e-04 -3.443030000000000136e-04
6.152809999999999660e-04 -9.558130000000000185e-04
3.156440000000000157e-04 -1.373489999999999997e-03
5.439239999999999781e-05 -1.501120000000000102e-03
-9.802370000000000137e-05 -1.332110000000000065e-03
-1.292269999999999877e-04 -9.190280000000000107e-04
-8.064939999999999392e-05 -3.668200000000000150e-04
-2.080369999999999870e-05 2.615289999999999824e-04
-1.306799999999999923e-05 9.237670000000000343e-04
-8.580900000000000463e-05 1.458139999999999914e-03
-2.176939999999999930e-04 1.664719999999999958e-03
-3.561130000000000241e-04 1.449959999999999921e-03
-4.539020000000000056e-04 8.646119999999999544e-04
-4.856339999999999789e-04 5.603870000000000270e-05
-4.325579999999999876e-04 -8.018720000000000231e-04
-2.723620000000000056e-04 -1.445639999999999989e-03
-5.080709999999999839e-08 -1.645020000000000076e-03
3.475609999999999746e-04 -1.376290000000000065e-03
6.936509999999999898e-04 -7.919000000000000041e-04
9.425650000000000261e-04 -1.096199999999999974e-04
1.005449999999999964e-03 4.721519999999999884e-04
8.304119999999999904e-04 7.992820000000000090e-04
4.306019999999999813e-04 8.600829999999999847e-04
-1.068350000000000029e-04 7.097470000000000471e-04
-6.383279999999999640e-04 3.771509999999999945e-04
-1.011940000000000018e-03 -2.666590000000000163e-05
-1.130659999999999912e-03 -3.322740000000000242e-04
-9.867420000000000878e-04 -4.270440000000000130e-04
-6.422409999999999924e-04 -3.464170000000000140e-04
-1.878329999999999887e-04 -1.535680000000000042e-04
2.758869999999999964e-04 1.480890000000000114e-04
6.477660000000000319e-04 4.243480000000000103e-04
8.539189999999999671e-04 4.835099999999999836e-04
8.707609999999999526e-04 2.645069999999999800e-04
7.193119999999999462e-04 -1.584529999999999955e-04
4.471580000000000173e-04 -6.186230000000000027e-04
1.191540000000000047e-04 -9.290120000000000018e-04
-1.884020000000000031e-04 -9.374919999999999478e-04
-4.054500000000000161e-04 -6.000789999999999987e-04
-4.937570000000000500e-04 -2.797369999999999951e-05
-4.622730000000000242e-04 5.804949999999999910e-04
-3.593830000000000115e-04 1.010119999999999985e-03
-2.434299999999999919e-04 1.090990000000000015e-03
-1.528140000000000043e-04 8.283039999999999761e-04
-9.663279999999999407e-05 3.974569999999999861e-04
-5.938560000000000279e-05 -3.658979999999999991e-05
-9.313179999999999489e-06 -3.817520000000000136e-04
8.088789999999999511e-05 -5.616689999999999921e-04
2.062359999999999953e-04 -5.524329999999999605e-04
3.246300000000000140e-04 -4.199060000000000010e-04
3.845319999999999836e-04 -2.595179999999999774e-04
3.584460000000000033e-04 -1.375690000000000105e-04
2.549459999999999812e-04 -7.326709999999999516e-05
1.074610000000000067e-04 -4.535019999999999823e-05
-4.463250000000000339e-05 -1.618150000000000084e-05
-1.696380000000000045e-04 4.308020000000000133e-05
-2.496959999999999891e-04 1.377849999999999962e-04
-2.817200000000000064e-04 2.454310000000000020e-04
-2.736530000000000039e-04 3.250559999999999995e-04
-2.367830000000000130e-04 3.356850000000000090e-04
-1.786000000000000044e-04 2.594709999999999963e-04
-1.018110000000000049e-04 1.163420000000000052e-04
-9.681310000000000656e-06 -4.535679999999999915e-05
8.844339999999999418e-05 -1.748879999999999966e-04
1.770350000000000016e-04 -2.422079999999999958e-04
2.393189999999999901e-04 -2.472050000000000159e-04
