-9.168520000000000099e-05 1.952120000000000005e-04
-2.545700000000000241e-04 4.852909999999999993e-04
-3.653630000000000050e-04 7.024219999999999639e-04
-4.155920000000000013e-04 8.276820000000000488e-04
-4.134380000000000216e-04 8.316410000000000425e-04
-3.618009999999999738e-04 6.979819999999999861e-04
-2.553820000000000157e-04 4.269119999999999946e-04
-9.731950000000000225e-05 5.157820000000000026e-05
8.938870000000000019e-05 -3.336950000000000094e-04
2.712960000000000263e-04 -6.701380000000000271e-04
4.200939999999999796e-04 -9.063250000000000342e-04
5.115919999999999496e-04 -9.731019999999999948e-04
5.211519999999999868e-04 -8.585900000000000042e-04
4.349740000000000269e-04 -6.154710000000000302e-04
2.647680000000000237e-04 -3.280170000000000004e-04
4.583380000000000153e-05 -3.369909999999999724e-05
-1.789100000000000065e-04 2.950040000000000236e-04
-3.702059999999999856e-04 6.490719999999999953e-04
-4.945149999999999503e-04 9.266969999999999808e-04
-5.314160000000000498e-04 1.031330000000000007e-03
-4.843539999999999911e-04 9.412430000000000276e-04
-3.729510000000000008e-04 6.800040000000000034e-04
-2.113440000000000013e-04 2.807449999999999963e-04
-4.415160000000000262e-06 -2.056740000000000098e-04
2.305800000000000048e-04 -6.704130000000000202e-04
4.492850000000000055e-04 -9.869300000000000121e-04
5.968829999999999839e-04 -1.093599999999999911e-03
6.359599999999999758e-04 -1.005030000000000073e-03
5.551150000000000138e-04 -7.611770000000000341e-04
3.633029999999999875e-04 -4.053920000000000245e-04
9.114100000000000033e-05 5.845950000000000331e-06
-2.070169999999999866e-04 4.317540000000000136e-04
-4.679400000000000226e-04 8.370769999999999817e-04
-6.408190000000000457e-04 1.132060000000000054e-03
-6.967419999999999777e-04 1.216010000000000008e-03
-6.293079999999999724e-04 1.053019999999999998e-03
-4.512229999999999995e-04 6.577430000000000212e-04
-1.869030000000000094e-04 8.680730000000000488e-05
1.298910000000000071e-04 -5.385439999999999585e-04
4.489970000000000246e-04 -1.042079999999999916e-03
7.030769999999999771e-04 -1.288230000000000017e-03
8.276120000000000308e-04 -1.275000000000000092e-03
7.866789999999999807e-04 -1.068919999999999896e-03
5.808809999999999972e-04 -6.928989999999999672e-04
2.428979999999999909e-04 -1.449690000000000006e-04
-1.623929999999999883e-04 4.875120000000000039e-04
-5.439299999999999777e-04 1.035520000000000060e-03
-8.140880000000000295e-04 1.364909999999999995e-03
-9.207580000000000365e-04 1.421549999999999940e-03
-8.501630000000000255e-04 1.207519999999999904e-03
-6.104040000000000464e-04 7.287269999999999772e-04
-2.298730000000000131e-04 3.856339999999999741e-05
2.264120000000000000e-04 -7.031259999999999897e-04
6.575269999999999813e-04 -1.290860000000000011e-03
9.593450000000000111e-04 -1.563960000000000090e-03
1.060020000000000059e-03 -1.475160000000000100e-03
9.324710000000000377e-04 -1.079670000000000022e-03
5.917980000000000419e-04 -4.614360000000000185e-04
9.733890000000000413e-05 2.605749999999999776e-04
-4.434250000000000040e-04 9.194379999999999610e-04
-8.967299999999999880e-04 1.397770000000000002e-03
-1.150870000000000018e-03 1.632750000000000087e-03
-1.150030000000000019e-03 1.545090000000000048e-03
-8.940740000000000189e-04 1.058949999999999909e-03
-4.302749999999999826e-04 2.367179999999999924e-04
1.464880000000000110e-04 -6.666699999999999579e-04
7.074619999999999563e-04 -1.379830000000000076e-03
1.126260000000000022e-03 -1.747400000000000082e-03
1.308230000000000070e-03 -1.737810000000000006e-03
1.200370000000000083e-03 -1.369870000000000029e-03
8.012110000000000239e-04 -6.580979999999999729e-04
1.821190000000000092e-04 2.637529999999999801e-04
-5.077659999999999899e-04 1.129950000000000008e-03
-1.087599999999999982e-03 1.716990000000000053e-03
-1.413930000000000091e-03 1.895030000000000022e-03
-1.411300000000000098e-03 1.594010000000000088e-03
-1.068939999999999994e-03 8.850730000000000012e-04
-4.478929999999999891e-04 -2.224780000000000068e-05
3.129469999999999973e-04 -9.255869999999999593e-04
1.024670000000000095e-03 -1.635799999999999971e-03
1.501170000000000022e-03 -1.977679999999999889e-03
1.612219999999999929e-03 -1.855249999999999911e-03
1.318850000000000100e-03 -1.239700000000000047e-03
6.821830000000000515e-04 -2.314370000000000001e-04
-1.470719999999999905e-04 8.511680000000000201e-04
-9.601640000000000045e-04 1.657410000000000003e-03
-1.547060000000000058e-03 1.994199999999999792e-03
-1.752379999999999997e-03 1.828809999999999941e-03
-1.506970000000000054e-03 1.210289999999999934e-03
-8.450880000000000241e-04 2.351200000000000121e-04
8.058560000000000311e-05 -8.318400000000000316e-04
1.016919999999999933e-03 -1.661670000000000074e-03
1.692670000000000069e-03 -2.045889999999999861e-03
1.918460000000000087e-03 -1.907180000000000073e-03
1.634660000000000019e-03 -1.277350000000000013e-03
9.092450000000000402e-04 -3.066750000000000140e-04
-7.632539999999999941e-05 7.343669999999999842e-04
-1.060299999999999914e-03 1.595260000000000037e-03
-1.770290000000000101e-03 2.048279999999999979e-03
-2.002320000000000141e-03 1.905929999999999907e-03
-1.681949999999999982e-03 1.215359999999999965e-03
-8.934039999999999863e-04 2.300969999999999893e-04
1.440149999999999959e-04 -7.615089999999999490e-04
1.146700000000000063e-03 -1.563490000000000062e-03
1.843730000000000022e-03 -1.983459999999999824e-03
2.035680000000000215e-03 -1.826280000000000004e-03
1.655320000000000055e-03 -1.158849999999999898e-03
8.121130000000000492e-04 -2.406329999999999982e-04
-2.414600000000000090e-04 6.797850000000000247e-04
-1.206009999999999981e-03 1.384770000000000011e-03
-1.820940000000000059e-03 1.709500000000000082e-03
-1.920540000000000094e-03 1.580379999999999936e-03
-1.480109999999999976e-03 1.055839999999999947e-03
-6.363230000000000535e-04 2.936869999999999954e-04
3.535260000000000030e-04 -5.130539999999999840e-04
1.201250000000000061e-03 -1.151979999999999931e-03
1.677389999999999957e-03 -1.462760000000000015e-03
1.671439999999999948e-03 -1.407110000000000045e-03
1.212430000000000018e-03 -1.004120000000000056e-03
4.484940000000000194e-04 -3.233649999999999914e-04
-3.983290000000000008e-04 4.319130000000000235e-04
-1.090540000000000086e-03 1.013849999999999951e-03
-1.446220000000000014e-03 1.295879999999999905e-03
-1.394449999999999986e-03 1.255210000000000093e-03
-9.807179999999999977e-04 9.092819999999999722e-04
-3.361330000000000155e-04 3.377850000000000058e-04
3.588840000000000151e-04 -3.120239999999999928e-04
9.169399999999999860e-04 -8.658090000000000447e-04
1.197190000000000103e-03 -1.172829999999999923e-03
1.147360000000000047e-03 -1.154049999999999998e-03
8.091069999999999903e-04 -8.289420000000000469e-04
2.913319999999999950e-04 -3.045200000000000185e-04
-2.656059999999999910e-04 2.655539999999999854e-04
-7.221830000000000480e-04 7.306269999999999692e-04
-9.693699999999999973e-04 9.784880000000000140e-04
-9.545349999999999538e-04 9.577439999999999565e-04
-6.950440000000000220e-04 6.898880000000000463e-04
-2.719490000000000080e-04 2.611409999999999990e-04
1.951900000000000065e-04 -2.055430000000000072e-04
5.830260000000000520e-04 -5.866680000000000419e-04
7.970740000000000464e-04 -7.914550000000000448e-04
7.937410000000000429e-04 -7.828000000000000539e-04
5.876979999999999964e-04 -5.804000000000000131e-04
2.443529999999999964e-04 -2.481660000000000224e-04
-1.397989999999999942e-04 1.257949999999999975e-04
-4.636159999999999739e-04 4.490440000000000056e-04
-6.477009999999999842e-04 6.431129999999999529e-04
-6.538170000000000049e-04 6.606749999999999992e-04
-4.922359999999999540e-04 5.014950000000000224e-04
-2.156720000000000045e-04 2.180999999999999888e-04
9.761610000000000209e-05 -1.026099999999999950e-04
3.659900000000000111e-04 -3.721090000000000248e-04
5.249700000000000373e-04 -5.263610000000000380e-04
5.411809999999999538e-04 -5.375490000000000129e-04
4.183209999999999815e-04 -4.140489999999999926e-04
1.951149999999999911e-04 -1.943520000000000122e-04
-6.515710000000000674e-05 6.235869999999999640e-05
-2.924129999999999937e-04 2.894260000000000170e-04
-4.296440000000000220e-04 4.293780000000000079e-04
-4.477439999999999740e-04 4.498990000000000237e-04
-3.506459999999999764e-04 3.526469999999999865e-04
-1.709430000000000064e-04 1.709100000000000018e-04
4.076510000000000040e-05 -4.235579999999999857e-05
2.292499999999999887e-04 -2.305519999999999976e-04
3.481089999999999835e-04 -3.479600000000000228e-04
3.708499999999999882e-04 -3.697069999999999892e-04
2.970170000000000058e-04 -2.961659999999999965e-04
1.513599999999999874e-04 -1.515379999999999982e-04
-2.399749999999999851e-05 2.317389999999999847e-05
-1.819260000000000061e-04 1.813669999999999866e-04
-2.831280000000000038e-04 2.833080000000000190e-04
-3.056509999999999913e-04 3.062459999999999813e-04
-2.489650000000000261e-04 2.493250000000000023e-04
-1.324549999999999914e-04 1.322859999999999867e-04
1.067180000000000004e-05 -1.109840000000000033e-05
1.423800000000000022e-04 -1.426040000000000055e-04
2.296450000000000010e-04 -2.294970000000000018e-04
2.527170000000000132e-04 -2.524159999999999902e-04
2.095929999999999972e-04 -2.094560000000000085e-04
1.155109999999999991e-04 -1.156319999999999934e-04
-2.147239999999999791e-06 1.937259999999999812e-06
-1.117860000000000034e-04 1.117050000000000020e-04
-1.859700000000000101e-04 1.860669999999999924e-04
-2.080670000000000121e-04 2.082130000000000070e-04
-1.757060000000000013e-04 1.757530000000000095e-04
-1.004859999999999998e-04 1.004109999999999980e-04
-4.230489999999999708e-06 4.129370000000000242e-06
8.715870000000000290e-05 -8.718410000000000439e-05
1.505789999999999961e-04 -1.505199999999999887e-04
