-3.382430000000000199e-08 6.515099999999999887e-07
-2.047689999999999988e-07 2.063050000000000094e-06
-5.945649999999999775e-07 2.932669999999999909e-06
-1.241809999999999974e-06 5.102080000000000116e-06
-2.479229999999999893e-06 1.355680000000000037e-05
-5.286030000000000278e-06 3.093709999999999895e-05
-1.093250000000000078e-05 5.251760000000000011e-05
-1.959180000000000104e-05 6.590109999999999827e-05
-2.888989999999999931e-05 6.357149999999999943e-05
-3.386069999999999922e-05 4.328589999999999836e-05
-2.857400000000000120e-05 2.012560000000000175e-06
-9.239849999999999295e-06 -5.190129999999999722e-05
2.225489999999999931e-05 -9.972519999999999855e-05
5.741159999999999764e-05 -1.311060000000000014e-04
8.469640000000000447e-05 -1.506430000000000009e-04
9.547690000000000061e-05 -1.653659999999999885e-04
8.825250000000000249e-05 -1.737460000000000133e-04
6.877500000000000475e-05 -1.692099999999999876e-04
4.613139999999999678e-05 -1.455270000000000044e-04
2.676940000000000157e-05 -9.569740000000000299e-05
1.052600000000000053e-05 -2.248379999999999978e-05
-7.396819999999999765e-06 5.079640000000000040e-05
-3.024019999999999890e-05 1.051340000000000000e-04
-5.602159999999999909e-05 1.482110000000000079e-04
-7.935259999999999645e-05 1.906219999999999920e-04
-9.513970000000000662e-05 2.214519999999999933e-04
-1.006470000000000005e-04 2.273560000000000099e-04
-9.582950000000000127e-05 2.141719999999999952e-04
-8.285889999999999369e-05 1.984839999999999923e-04
-6.565479999999999353e-05 1.894590000000000033e-04
-4.930500000000000312e-05 1.763380000000000047e-04
-3.738110000000000028e-05 1.302139999999999971e-04
-2.759629999999999868e-05 4.146519999999999731e-05
-1.131470000000000028e-05 -6.127310000000000124e-05
2.050869999999999898e-05 -1.577469999999999925e-04
6.965060000000000023e-05 -2.521670000000000270e-04
1.271129999999999873e-04 -3.390830000000000059e-04
1.765290000000000034e-04 -3.962069999999999828e-04
2.024080000000000041e-04 -4.063030000000000027e-04
1.968209999999999914e-04 -3.694750000000000226e-04
1.605380000000000001e-04 -2.997540000000000035e-04
1.010789999999999990e-04 -2.096979999999999970e-04
3.104569999999999991e-05 -1.049550000000000005e-04
-3.403979999999999891e-05 3.512289999999999960e-06
-8.091469999999999967e-05 1.054090000000000067e-04
-1.049630000000000045e-04 1.943740000000000062e-04
-1.114009999999999995e-04 2.582430000000000142e-04
-1.092520000000000036e-04 2.870069999999999848e-04
-1.046410000000000032e-04 2.898749999999999851e-04
-1.000110000000000018e-04 2.932020000000000026e-04
-9.738250000000000487e-05 3.082329999999999879e-04
-9.897170000000000652e-05 3.121080000000000143e-04
-1.032930000000000019e-04 2.738749999999999757e-04
-1.016980000000000011e-04 1.839319999999999866e-04
-8.113440000000000029e-05 6.736870000000000434e-05
-3.333449999999999738e-05 -4.498040000000000051e-05
3.793899999999999709e-05 -1.685350000000000118e-04
1.188570000000000040e-04 -3.230169999999999873e-04
1.927610000000000066e-04 -4.664420000000000176e-04
2.453819999999999894e-04 -5.390259999999999583e-04
2.655889999999999944e-04 -5.129229999999999814e-04
2.439709999999999991e-04 -4.022329999999999959e-04
1.760370000000000088e-04 -2.604160000000000220e-04
7.139649999999999989e-05 -1.269219999999999886e-04
-4.253779999999999785e-05 2.209250000000000066e-06
-1.322829999999999937e-04 1.446739999999999908e-04
-1.783699999999999880e-04 2.908580000000000128e-04
-1.851490000000000124e-04 3.967989999999999799e-04
-1.714660000000000012e-04 4.330900000000000158e-04
-1.534519999999999938e-04 4.186109999999999940e-04
-1.363609999999999909e-04 3.912039999999999767e-04
-1.192439999999999988e-04 3.612689999999999999e-04
-1.019069999999999986e-04 3.057579999999999955e-04
-8.407689999999999456e-05 2.007339999999999927e-04
-5.902060000000000205e-05 4.278040000000000125e-05
-1.283280000000000019e-05 -1.481830000000000007e-04
6.433520000000000026e-05 -3.298900000000000009e-04
1.639269999999999909e-04 -4.651670000000000002e-04
2.576850000000000104e-04 -5.483839999999999592e-04
3.126940000000000253e-04 -5.792619999999999844e-04
3.090570000000000058e-04 -5.417869999999999544e-04
2.468309999999999818e-04 -4.238840000000000229e-04
1.417599999999999980e-04 -2.444389999999999953e-04
1.617179999999999990e-05 -2.067620000000000035e-05
-1.089519999999999963e-04 2.273920000000000075e-04
-2.153350000000000110e-04 4.300290000000000124e-04
-2.858019999999999853e-04 5.457819999999999729e-04
-3.080620000000000060e-04 5.850249999999999765e-04
-2.810819999999999898e-04 5.643539999999999841e-04
-2.166980000000000045e-04 4.954410000000000021e-04
-1.348049999999999943e-04 3.776489999999999752e-04
-5.409140000000000188e-05 2.045969999999999928e-04
1.680430000000000105e-05 -1.257359999999999935e-05
8.195740000000000241e-05 -2.552200000000000128e-04
1.516280000000000058e-04 -4.875769999999999974e-04
2.277640000000000101e-04 -6.260769999999999487e-04
2.934570000000000060e-04 -6.371789999999999789e-04
3.197520000000000245e-04 -5.629199999999999569e-04
2.846039999999999876e-04 -4.435789999999999894e-04
1.878879999999999873e-04 -2.879959999999999985e-04
5.174540000000000097e-05 -6.827989999999999656e-05
-9.232530000000000185e-05 2.047569999999999913e-04
-2.167299999999999934e-04 4.421429999999999848e-04
-3.032719999999999925e-04 5.926630000000000006e-04
-3.432040000000000026e-04 6.737719999999999994e-04
-3.339940000000000010e-04 6.737149999999999693e-04
-2.769650000000000020e-04 5.651820000000000108e-04
-1.786930000000000050e-04 3.330140000000000205e-04
-5.084950000000000163e-05 9.715339999999999379e-06
9.231890000000000137e-05 -3.084140000000000189e-04
2.349320000000000065e-04 -5.761639999999999947e-04
