-4.004659999999999941e-08 6.282769999999999818e-07
-2.259879999999999984e-07 1.949500000000000139e-06
-6.056410000000000430e-07 2.690639999999999958e-06
-1.199300000000000105e-06 4.718089999999999918e-06
-2.415120000000000096e-06 1.274999999999999990e-05
-5.262109999999999836e-06 2.895520000000000019e-05
-1.076000000000000032e-05 4.855199999999999864e-05
-1.862140000000000098e-05 5.995779999999999708e-05
-2.630299999999999872e-05 5.680629999999999854e-05
-2.935390000000000029e-05 3.737180000000000021e-05
-2.278530000000000019e-05 -1.400369999999999986e-06
-3.799100000000000184e-06 -5.127660000000000301e-05
2.488129999999999842e-05 -9.415019999999999856e-05
5.477780000000000263e-05 -1.207339999999999997e-04
7.589719999999999561e-05 -1.360020000000000033e-04
8.190320000000000553e-05 -1.465609999999999949e-04
7.274809999999999556e-05 -1.511849999999999967e-04
5.425190000000000145e-05 -1.450269999999999923e-04
3.480460000000000216e-05 -1.237090000000000043e-04
1.986510000000000061e-05 -8.082640000000000256e-05
8.277720000000000089e-06 -1.815999999999999892e-05
-5.096670000000000281e-06 4.367420000000000275e-05
-2.327779999999999929e-05 8.921329999999999506e-05
-4.481569999999999852e-05 1.276569999999999875e-04
-6.578610000000000360e-05 1.678929999999999865e-04
-8.168759999999999357e-05 1.972010000000000115e-04
-8.875359999999999673e-05 2.029640000000000036e-04
-8.584409999999999350e-05 1.921679999999999938e-04
-7.499289999999999819e-05 1.801499999999999879e-04
-6.009709999999999759e-05 1.735870000000000034e-04
-4.562229999999999855e-05 1.611930000000000134e-04
-3.433430000000000092e-05 1.166490000000000007e-04
-2.384830000000000001e-05 3.359479999999999894e-05
-6.855959999999999831e-06 -5.943929999999999857e-05
2.354770000000000157e-05 -1.456929999999999890e-04
6.796670000000000099e-05 -2.314659999999999960e-04
1.178639999999999950e-04 -3.100490000000000125e-04
1.583560000000000132e-04 -3.582780000000000144e-04
1.762169999999999969e-04 -3.611509999999999851e-04
1.661599999999999948e-04 -3.220799999999999792e-04
1.306699999999999941e-04 -2.564879999999999743e-04
7.731239999999999521e-05 -1.761230000000000076e-04
1.768190000000000091e-05 -8.522490000000000458e-05
-3.425629999999999929e-05 6.589030000000000338e-06
-6.782980000000000574e-05 9.092009999999999708e-05
-8.195189999999999712e-05 1.641040000000000131e-04
-8.428510000000000385e-05 2.171719999999999868e-04
-8.353340000000000222e-05 2.428680000000000064e-04
-8.393130000000000057e-05 2.505480000000000142e-04
-8.651599999999999633e-05 2.627269999999999801e-04
-9.203419999999999375e-05 2.852670000000000184e-04
-9.996470000000000193e-05 2.930820000000000105e-04
-1.055779999999999978e-04 2.573489999999999784e-04
-9.958250000000000413e-05 1.712999999999999896e-04
-7.222090000000000508e-05 6.004650000000000184e-05
-2.031320000000000060e-05 -4.749390000000000279e-05
4.916530000000000173e-05 -1.659429999999999933e-04
1.225110000000000066e-04 -3.099420000000000083e-04
1.845089999999999914e-04 -4.348460000000000172e-04
2.222980000000000051e-04 -4.866940000000000263e-04
2.276129999999999907e-04 -4.475670000000000061e-04
1.959599999999999873e-04 -3.370350000000000147e-04
1.279470000000000000e-04 -2.067489999999999953e-04
3.590929999999999854e-05 -9.106249999999999761e-05
-5.471039999999999714e-05 1.650799999999999848e-05
-1.175220000000000041e-04 1.327199999999999897e-04
-1.418690000000000066e-04 2.490729999999999919e-04
-1.374550000000000045e-04 3.294829999999999894e-04
-1.231670000000000085e-04 3.552299999999999989e-04
-1.126520000000000050e-04 3.488949999999999994e-04
-1.089939999999999936e-04 3.412189999999999733e-04
-1.087539999999999959e-04 3.318910000000000111e-04
-1.072620000000000040e-04 2.926769999999999762e-04
-9.882790000000000292e-05 2.008319999999999908e-04
-7.378419999999999738e-05 5.488550000000000161e-05
-2.037589999999999917e-05 -1.259389999999999880e-04
6.453940000000000078e-05 -3.011620000000000009e-04
1.652109999999999874e-04 -4.334340000000000111e-04
2.509429999999999994e-04 -5.135930000000000139e-04
2.924870000000000204e-04 -5.371799999999999492e-04
2.757859999999999782e-04 -4.889579999999999491e-04
2.050999999999999980e-04 -3.641030000000000069e-04
9.893339999999999708e-05 -1.893180000000000058e-04
-1.816580000000000148e-05 1.545279999999999882e-05
-1.247800000000000081e-04 2.321860000000000026e-04
-2.047940000000000047e-04 3.972660000000000145e-04
-2.461119999999999909e-04 4.789460000000000050e-04
-2.448679999999999737e-04 4.957180000000000267e-04
-2.085749999999999876e-04 4.672950000000000042e-04
-1.522369999999999995e-04 4.058549999999999961e-04
-9.213729999999999620e-05 3.106259999999999902e-04
-3.977539999999999868e-05 1.729620000000000018e-04
3.515320000000000167e-06 -2.190010000000000060e-06
4.748829999999999729e-05 -2.050649999999999890e-04
1.052790000000000063e-04 -4.080390000000000145e-04
1.778129999999999999e-04 -5.338139999999999682e-04
2.452420000000000077e-04 -5.516699999999999816e-04
2.779039999999999874e-04 -4.984769999999999913e-04
2.547129999999999989e-04 -4.033339999999999842e-04
1.739599999999999946e-04 -2.677670000000000267e-04
5.331320000000000313e-05 -6.593000000000000065e-05
-7.892479999999999353e-05 1.856600000000000080e-04
-1.942269999999999956e-04 3.989110000000000030e-04
-2.720549999999999965e-04 5.302669999999999563e-04
-3.041240000000000176e-04 6.012660000000000400e-04
-2.900800000000000145e-04 5.981050000000000342e-04
-2.323880000000000119e-04 4.933129999999999980e-04
-1.388480000000000096e-04 2.763640000000000259e-04
-2.329139999999999862e-05 -1.687830000000000068e-05
9.918559999999999443e-05 -2.945919999999999876e-04
2.154489999999999899e-04 -5.215870000000000055e-04
3.106310000000000147e-04 -6.761830000000000141e-04
3.616630000000000235e-04 -7.053639999999999910e-04
3.445069999999999730e-04 -5.977979999999999709e-04
2.537470000000000220e-04 -3.976599999999999840e-04
1.113780000000000033e-04 -1.763380000000000047e-04
-4.462379999999999786e-05 3.943920000000000010e-05
-1.791759999999999935e-04 2.754680000000000128e-04
-2.707240000000000189e-04 5.134210000000000163e-04
-3.113419999999999881e-04 6.634530000000000462e-04
-3.045939999999999911e-04 6.768530000000000466e-04
-2.618690000000000232e-04 5.822649999999999961e-04
-1.925329999999999945e-04 4.100759999999999952e-04
-9.707259999999999619e-05 1.550579999999999916e-04
2.555760000000000074e-05 -1.759270000000000115e-04
1.645209999999999923e-04 -4.985910000000000515e-04
2.942159999999999762e-04 -7.042650000000000342e-04
3.834670000000000201e-04 -7.552150000000000529e-04
4.047480000000000218e-04 -6.795940000000000531e-04
3.401650000000000203e-04 -5.026530000000000407e-04
1.918210000000000054e-04 -2.383409999999999869e-04
-7.935239999999999262e-06 7.263160000000000438e-05
-2.053959999999999965e-04 3.846950000000000022e-04
-3.533720000000000177e-04 6.571349999999999891e-04
-4.288450000000000183e-04 8.191140000000000183e-04
-4.269780000000000038e-04 8.154180000000000456e-04
-3.512820000000000157e-04 6.524099999999999691e-04
-2.124010000000000015e-04 3.527539999999999907e-04
-2.867300000000000144e-05 -5.253310000000000022e-05
1.739289999999999944e-04 -4.812929999999999878e-04
3.598839999999999852e-04 -7.994910000000000471e-04
4.861040000000000066e-04 -9.137929999999999837e-04
5.150789999999999926e-04 -8.480929999999999589e-04
4.316249999999999883e-04 -6.623560000000000125e-04
2.493880000000000185e-04 -3.580160000000000091e-04
6.637040000000000409e-06 6.846750000000000134e-05
-2.419549999999999967e-04 5.159259999999999931e-04
-4.387530000000000054e-04 8.323890000000000022e-04
-5.413160000000000194e-04 9.504210000000000132e-04
-5.318739999999999970e-04 8.888169999999999708e-04
-4.135289999999999908e-04 6.769369999999999598e-04
-2.061839999999999897e-04 3.046629999999999933e-04
5.183979999999999789e-05 -1.952640000000000061e-04
3.065179999999999814e-04 -6.803809999999999763e-04
5.025210000000000224e-04 -9.893440000000000741e-04
5.976739999999999700e-04 -1.040399999999999919e-03
5.661989999999999775e-04 -8.568879999999999856e-04
4.014509999999999888e-04 -5.090109999999999687e-04
1.274650000000000002e-04 -4.695250000000000150e-05
-1.932950000000000119e-04 4.480269999999999847e-04
-4.732819999999999996e-04 8.341950000000000320e-04
-6.351450000000000455e-04 1.028829999999999892e-03
-6.439840000000000061e-04 1.026180000000000017e-03
-5.090350000000000213e-04 8.131940000000000479e-04
-2.637319999999999747e-04 3.685410000000000075e-04
4.521359999999999686e-05 -2.264470000000000090e-04
3.549059999999999932e-04 -7.620730000000000472e-04
5.930440000000000364e-04 -1.075900000000000077e-03
6.997849999999999687e-04 -1.131040000000000040e-03
6.449370000000000493e-04 -9.608670000000000145e-04
4.341330000000000124e-04 -5.890339999999999986e-04
1.096350000000000032e-04 -2.173210000000000154e-05
-2.542779999999999802e-04 6.060920000000000240e-04
-5.666980000000000281e-04 1.061099999999999934e-03
-7.476969999999999667e-04 1.221700000000000043e-03
-7.506330000000000077e-04 1.088339999999999924e-03
-5.648190000000000415e-04 6.779820000000000421e-04
-2.183959999999999873e-04 7.716169999999999681e-05
2.088530000000000009e-04 -5.428590000000000282e-04
5.972290000000000107e-04 -1.040890000000000044e-03
8.339719999999999902e-04 -1.298310000000000002e-03
8.544759999999999552e-04 -1.229110000000000055e-03
6.540310000000000134e-04 -8.437129999999999500e-04
2.802079999999999979e-04 -2.053360000000000005e-04
-1.808480000000000005e-04 5.496589999999999766e-04
-6.161930000000000142e-04 1.155400000000000003e-03
-9.046479999999999756e-04 1.398149999999999914e-03
-9.529189999999999883e-04 1.245699999999999976e-03
-7.317380000000000065e-04 7.779329999999999665e-04
-2.892050000000000068e-04 9.205589999999999390e-05
2.607449999999999980e-04 -6.978550000000000465e-04
7.643409999999999788e-04 -1.333809999999999944e-03
1.068149999999999916e-03 -1.562110000000000018e-03
1.072140000000000072e-03 -1.331209999999999989e-03
7.657820000000000078e-04 -7.424680000000000342e-04
2.268349999999999924e-04 4.658049999999999897e-05
-3.994889999999999964e-04 8.423970000000000459e-04
-9.294120000000000116e-04 1.407590000000000013e-03
-1.194020000000000064e-03 1.590410000000000001e-03
-1.105560000000000006e-03 1.320439999999999982e-03
-6.871250000000000187e-04 6.100949999999999516e-04
-5.709379999999999875e-05 -3.089230000000000101e-04
6.041230000000000298e-04 -1.101259999999999956e-03
1.099230000000000085e-03 -1.536000000000000039e-03
