-1.552810000000000059e-08 9.967549999999999545e-07
-1.113030000000000008e-07 4.183830000000000056e-06
-4.019929999999999919e-07 9.212489999999999611e-06
-1.049249999999999949e-06 1.857699999999999849e-05
-2.400059999999999854e-06 4.129599999999999900e-05
-5.293349999999999896e-06 9.140940000000000610e-05
-1.127920000000000036e-05 1.794440000000000119e-04
-2.228269999999999928e-05 2.983570000000000167e-04
-3.953059999999999723e-05 4.229549999999999781e-04
-6.210370000000000647e-05 5.105129999999999824e-04
-8.573170000000000454e-05 5.051749999999999600e-04
-1.027510000000000061e-04 3.673869999999999979e-04
-1.040939999999999964e-04 9.751759999999999617e-05
-8.297149999999999664e-05 -2.671160000000000223e-04
-3.846270000000000022e-05 -6.711830000000000010e-04
2.305869999999999998e-05 -1.060970000000000055e-03
8.975140000000000266e-05 -1.396469999999999916e-03
1.488039999999999936e-04 -1.653500000000000022e-03
1.915630000000000089e-04 -1.811349999999999983e-03
2.166070000000000083e-04 -1.832349999999999951e-03
2.291480000000000090e-04 -1.667089999999999978e-03
2.375289999999999953e-04 -1.289940000000000054e-03
2.490920000000000200e-04 -7.154979999999999587e-04
2.672120000000000159e-04 9.612029999999999178e-06
2.902709999999999861e-04 8.074339999999999946e-04
3.127429999999999837e-04 1.570690000000000020e-03
3.275899999999999992e-04 2.190179999999999905e-03
3.283059999999999971e-04 2.587540000000000152e-03
3.093319999999999989e-04 2.732189999999999792e-03
2.648950000000000176e-04 2.642719999999999878e-03
1.877070000000000106e-04 2.363230000000000018e-03
6.969690000000000011e-05 1.921090000000000081e-03
-9.420959999999999328e-05 1.324169999999999948e-03
-3.009339999999999888e-04 5.911160000000000372e-04
-5.355200000000000498e-04 -2.488820000000000203e-04
-7.707999999999999791e-04 -1.151190000000000069e-03
-9.714500000000000045e-04 -2.034600000000000124e-03
-1.101889999999999901e-03 -2.787729999999999982e-03
-1.135350000000000031e-03 -3.298740000000000092e-03
-1.060610000000000025e-03 -3.485300000000000203e-03
-8.837320000000000288e-04 -3.318890000000000121e-03
-6.244459999999999638e-04 -2.827119999999999807e-03
-3.093419999999999937e-04 -2.079060000000000196e-03
3.510599999999999897e-05 -1.171919999999999906e-03
3.866890000000000106e-04 -2.024550000000000123e-04
7.274099999999999490e-04 7.496090000000000392e-04
1.040300000000000079e-03 1.610129999999999981e-03
1.305989999999999929e-03 2.303739999999999868e-03
1.501539999999999993e-03 2.766880000000000207e-03
1.602410000000000076e-03 2.970969999999999861e-03
1.586769999999999934e-03 2.922570000000000202e-03
1.441339999999999939e-03 2.641049999999999821e-03
1.167279999999999924e-03 2.144270000000000204e-03
7.842930000000000344e-04 1.445719999999999948e-03
3.306750000000000011e-04 5.812680000000000190e-04
-1.420819999999999993e-04 -3.756710000000000019e-04
-5.786990000000000103e-04 -1.358089999999999948e-03
-9.300590000000000072e-04 -2.312010000000000193e-03
-1.161420000000000030e-03 -3.157130000000000179e-03
-1.257759999999999911e-03 -3.793060000000000008e-03
-1.225350000000000050e-03 -4.107139999999999576e-03
-1.089069999999999925e-03 -3.995949999999999849e-03
-8.856530000000000262e-04 -3.429530000000000078e-03
-6.535889999999999929e-04 -2.465520000000000125e-03
-4.230579999999999736e-04 -1.218050000000000035e-03
-2.101860000000000100e-04 1.840359999999999978e-04
-1.799570000000000119e-05 1.622270000000000092e-03
1.570719999999999896e-04 2.978390000000000030e-03
3.168970000000000120e-04 4.132219999999999817e-03
4.556259999999999911e-04 4.974519999999999637e-03
5.582509999999999513e-04 5.416810000000000201e-03
6.043280000000000049e-04 5.394939999999999979e-03
5.754430000000000265e-04 4.871069999999999914e-03
4.636050000000000175e-04 3.840459999999999968e-03
2.773329999999999958e-04 2.335199999999999949e-03
4.291219999999999887e-05 4.392010000000000120e-04
-2.005239999999999930e-04 -1.679050000000000074e-03
-4.112879999999999965e-04 -3.770130000000000009e-03
-5.569089999999999631e-04 -5.558350000000000096e-03
-6.223039999999999562e-04 -6.790179999999999827e-03
-6.110700000000000159e-04 -7.276000000000000349e-03
-5.396449999999999468e-04 -6.927939999999999619e-03
-4.269550000000000211e-04 -5.782500000000000313e-03
-2.846960000000000267e-04 -3.953850000000000073e-03
-1.135689999999999963e-04 -1.609809999999999930e-03
9.352729999999999475e-05 9.838880000000000368e-04
3.436359999999999740e-04 3.520870000000000163e-03
6.340389999999999785e-04 5.701809999999999864e-03
9.445869999999999874e-04 7.257129999999999657e-03
1.235509999999999994e-03 7.993899999999999964e-03
1.452280000000000021e-03 7.807940000000000193e-03
1.537259999999999929e-03 6.676170000000000368e-03
1.445359999999999917e-03 4.662999999999999610e-03
1.159139999999999910e-03 1.911600000000000061e-03
6.980099999999999933e-04 -1.329319999999999937e-03
1.164179999999999957e-04 -4.634430000000000147e-03
-5.096350000000000359e-04 -7.487139999999999768e-03
-1.101430000000000031e-03 -9.407310000000000325e-03
-1.593290000000000027e-03 -1.004599999999999937e-02
-1.939760000000000009e-03 -9.269239999999999771e-03
-2.113929999999999976e-03 -7.141920000000000386e-03
-2.101529999999999891e-03 -3.920769999999999637e-03
-1.895399999999999993e-03 -5.340369999999999829e-05
-1.494850000000000042e-03 3.942059999999999835e-03
-9.124489999999999641e-04 7.570620000000000127e-03
-1.848859999999999913e-04 1.035400000000000036e-02
6.195070000000000437e-04 1.188499999999999973e-02
1.402709999999999938e-03 1.185950000000000025e-02
2.050680000000000038e-03 1.013879999999999990e-02
2.454819999999999919e-03 6.851059999999999962e-03
2.535089999999999826e-03 2.347839999999999910e-03
2.258410000000000192e-03 -2.783180000000000116e-03
1.646410000000000061e-03 -7.749960000000000182e-03
7.714280000000000009e-04 -1.173079999999999956e-02
-2.552879999999999993e-04 -1.405029999999999994e-02
-1.297549999999999962e-03 -1.433620000000000033e-02
-2.207989999999999953e-03 -1.254700000000000086e-02
-2.843469999999999852e-03 -8.911360000000000114e-03
-3.084350000000000026e-03 -3.904770000000000116e-03
-2.855349999999999989e-03 1.770689999999999894e-03
-2.143939999999999995e-03 7.300919999999999806e-03
-1.011780000000000101e-03 1.187719999999999922e-02
4.053619999999999858e-04 1.477490000000000053e-02
1.912709999999999974e-03 1.543980000000000005e-02
3.285460000000000030e-03 1.360169999999999955e-02
4.304999999999999799e-03 9.415279999999999830e-03
4.793030000000000207e-03 3.494979999999999962e-03
4.637839999999999845e-03 -3.195649999999999966e-03
3.811170000000000009e-03 -9.528009999999999952e-03
2.376099999999999914e-03 -1.440840000000000003e-02
4.862940000000000166e-04 -1.698619999999999991e-02
-1.624170000000000084e-03 -1.682109999999999855e-02
-3.662739999999999833e-03 -1.391419999999999983e-02
-5.314880000000000125e-03 -8.671240000000000198e-03
-6.292940000000000339e-03 -1.879730000000000029e-03
-6.389360000000000178e-03 5.401600000000000325e-03
-5.522950000000000428e-03 1.200900000000000058e-02
-3.766509999999999823e-03 1.681119999999999837e-02
-1.346439999999999963e-03 1.888710000000000042e-02
