-3.172369999999999706e-08 8.242619999999999993e-07
-1.972929999999999919e-07 3.029879999999999864e-06
-5.939650000000000383e-07 5.405229999999999916e-06
-1.298550000000000044e-06 9.547220000000000386e-06
-2.710459999999999880e-06 2.198490000000000020e-05
-5.947189999999999721e-06 4.991000000000000156e-05
-1.255519999999999966e-05 9.239890000000000061e-05
-2.324880000000000008e-05 1.327239999999999984e-04
-3.667440000000000245e-05 1.489100000000000092e-04
-4.937099999999999876e-05 1.227520000000000065e-04
-5.651440000000000223e-05 4.446369999999999918e-05
-5.296040000000000204e-05 -6.984690000000000375e-05
-3.489730000000000214e-05 -1.794029999999999898e-04
-1.427390000000000025e-06 -2.477210000000000089e-04
4.512960000000000241e-05 -2.695689999999999935e-04
9.989159999999999750e-05 -2.719430000000000219e-04
1.557560000000000043e-04 -2.912219999999999978e-04
2.035159999999999942e-04 -3.451899999999999934e-04
2.331749999999999893e-04 -4.134060000000000057e-04
2.367020000000000116e-04 -4.372560000000000162e-04
2.108169999999999977e-04 -3.590910000000000217e-04
1.584459999999999937e-04 -1.756849999999999959e-04
8.738759999999999660e-05 6.120759999999999992e-05
5.439639999999999811e-06 2.887839999999999917e-04
-8.438950000000000238e-05 4.618860000000000023e-04
-1.824360000000000131e-04 5.600110000000000157e-04
-2.846759999999999829e-04 5.947300000000000199e-04
-3.767220000000000161e-04 6.025369999999999945e-04
-4.367239999999999881e-04 6.179049999999999734e-04
-4.460190000000000270e-04 6.489659999999999526e-04
-3.993760000000000062e-04 6.630440000000000032e-04
-3.066969999999999809e-04 5.894599999999999840e-04
-1.858920000000000017e-04 3.734799999999999817e-04
-5.422790000000000303e-05 3.375290000000000001e-05
7.675980000000000325e-05 -3.582379999999999809e-04
2.030920000000000132e-04 -7.198470000000000216e-04
3.263219999999999836e-04 -9.785519999999999375e-04
4.465809999999999854e-04 -1.096659999999999953e-03
5.544190000000000056e-04 -1.085379999999999939e-03
6.283470000000000201e-04 -9.899410000000000414e-04
6.418529999999999548e-04 -8.608440000000000406e-04
5.765399999999999518e-04 -7.219239999999999815e-04
4.329970000000000151e-04 -5.592089999999999648e-04
2.328010000000000094e-04 -3.446729999999999846e-04
1.064749999999999928e-05 -5.687719999999999815e-05
-1.990120000000000116e-04 2.980640000000000112e-04
-3.730070000000000152e-04 6.676120000000000448e-04
-5.022759999999999595e-04 9.706889999999999486e-04
-5.872829999999999674e-04 1.145669999999999892e-03
-6.313249999999999635e-04 1.188440000000000026e-03
-6.356480000000000507e-04 1.136800000000000093e-03
-5.970209999999999883e-04 1.021860000000000086e-03
-5.086370000000000431e-04 8.432339999999999974e-04
-3.657619999999999990e-04 5.785200000000000108e-04
-1.744860000000000096e-04 2.285669999999999954e-04
4.296040000000000291e-05 -1.631659999999999892e-04
2.544269999999999952e-04 -5.597150000000000172e-04
4.337680000000000116e-04 -9.357729999999999868e-04
5.713779999999999901e-04 -1.238830000000000009e-03
6.691229999999999834e-04 -1.409289999999999892e-03
7.266949999999999668e-04 -1.403790000000000029e-03
7.333829999999999950e-04 -1.215500000000000001e-03
6.730720000000000366e-04 -9.065209999999999761e-04
5.373450000000000535e-04 -5.688480000000000533e-04
3.338090000000000154e-04 -2.566150000000000223e-04
8.366759999999999833e-05 4.256209999999999692e-05
-1.855439999999999976e-04 3.761929999999999810e-04
-4.438339999999999928e-04 7.578199999999999780e-04
-6.596119999999999588e-04 1.141249999999999903e-03
-8.045759999999999891e-04 1.447390000000000005e-03
-8.636969999999999674e-04 1.602569999999999993e-03
