-2.319410000000000121e-08 8.400099999999999627e-07
-1.536159999999999907e-07 3.122689999999999913e-06
-5.027459999999999677e-07 5.662160000000000351e-06
-1.193109999999999915e-06 1.005439999999999982e-05
-2.582749999999999963e-06 2.298350000000000111e-05
-5.626309999999999669e-06 5.211070000000000236e-05
-1.187589999999999924e-05 9.703780000000000120e-05
-2.266080000000000164e-05 1.409279999999999897e-04
-3.777219999999999726e-05 1.606500000000000018e-04
-5.451379999999999974e-05 1.362880000000000070e-04
-6.747959999999999679e-05 5.665479999999999838e-05
-6.938290000000000277e-05 -6.255419999999999817e-05
-5.336119999999999996e-05 -1.796260000000000044e-04
-1.600649999999999998e-05 -2.561209999999999962e-04
4.058749999999999722e-05 -2.851660000000000002e-04
1.087909999999999957e-04 -2.937750000000000257e-04
1.771970000000000045e-04 -3.198809999999999956e-04
2.334760000000000123e-04 -3.826170000000000265e-04
2.675409999999999919e-04 -4.608699999999999971e-04
2.738010000000000031e-04 -4.928239999999999964e-04
2.514290000000000080e-04 -4.163670000000000066e-04
2.029800000000000115e-04 -2.251739999999999959e-04
1.322980000000000130e-04 2.855200000000000039e-05
4.226460000000000188e-05 2.785430000000000197e-04
-6.595930000000000391e-05 4.759119999999999930e-04
-1.899729999999999919e-04 5.979209999999999560e-04
-3.204640000000000136e-04 6.548240000000000310e-04
-4.380540000000000041e-04 6.817000000000000360e-04
-5.173190000000000253e-04 7.117949999999999841e-04
-5.372009999999999546e-04 7.528399999999999545e-04
-4.914249999999999782e-04 7.719190000000000339e-04
-3.911669999999999904e-04 6.962490000000000215e-04
-2.577340000000000230e-04 4.664679999999999933e-04
-1.110339999999999944e-04 9.725540000000000400e-05
3.852560000000000262e-05 -3.386940000000000068e-04
1.909140000000000088e-04 -7.517329999999999802e-04
3.500399999999999757e-04 -1.060390000000000030e-03
5.133860000000000073e-04 -1.220200000000000061e-03
6.642430000000000166e-04 -1.239059999999999944e-03
7.724169999999999604e-04 -1.161279999999999995e-03
8.044429999999999550e-04 -1.037299999999999897e-03
7.384050000000000292e-04 -8.909809999999999995e-04
5.751629999999999547e-04 -7.080759999999999745e-04
3.397909999999999863e-04 -4.600329999999999914e-04
7.244159999999999434e-05 -1.253589999999999902e-04
-1.866709999999999886e-04 2.881809999999999840e-04
-4.098850000000000236e-04 7.234119999999999917e-04
-5.856600000000000000e-04 1.091149999999999932e-03
-7.129179999999999936e-04 1.319920000000000034e-03
-7.919900000000000117e-04 1.397840000000000020e-03
-8.186740000000000293e-04 1.360160000000000015e-03
-7.841400000000000106e-04 1.239890000000000003e-03
-6.797570000000000175e-04 1.039070000000000011e-03
-5.041289999999999704e-04 7.356759999999999949e-04
-2.689169999999999733e-04 3.304439999999999960e-04
-5.818459999999999944e-08 -1.298869999999999983e-04
2.686550000000000223e-04 -6.009189999999999974e-04
5.077729999999999917e-04 -1.049479999999999988e-03
7.009839999999999821e-04 -1.417419999999999965e-03
8.432080000000000217e-04 -1.639810000000000009e-03
9.306279999999999674e-04 -1.665929999999999928e-03
9.518719999999999829e-04 -1.481330000000000103e-03
8.889339999999999698e-04 -1.145549999999999954e-03
7.283790000000000273e-04 -7.564450000000000124e-04
4.739550000000000251e-04 -3.790150000000000160e-04
1.509810000000000102e-04 -9.055829999999999319e-06
-1.996579999999999915e-04 3.992460000000000193e-04
-5.325310000000000417e-04 8.599099999999999713e-04
-8.075240000000000022e-04 1.321979999999999943e-03
-9.965429999999999081e-04 1.694710000000000097e-03
-1.087129999999999954e-03 1.891960000000000039e-03
-1.081689999999999952e-03 1.863920000000000030e-03
-9.911220000000000967e-04 1.605799999999999892e-03
-8.253369999999999890e-04 1.150189999999999936e-03
-5.872580000000000074e-04 5.474100000000000190e-04
-2.757799999999999922e-04 -1.409039999999999913e-04
1.024040000000000041e-04 -8.253569999999999787e-04
5.198330000000000355e-04 -1.403219999999999945e-03
9.251300000000000278e-04 -1.805160000000000098e-03
1.254310000000000017e-03 -2.006270000000000102e-03
1.449970000000000078e-03 -2.011119999999999922e-03
1.477180000000000029e-03 -1.838989999999999982e-03
1.329419999999999994e-03 -1.517059999999999980e-03
1.024750000000000053e-03 -1.041089999999999941e-03
5.970370000000000234e-04 -3.953849999999999964e-04
8.980100000000000300e-05 3.566209999999999996e-04
-4.452680000000000201e-04 1.109270000000000091e-03
-9.506099999999999533e-04 1.757209999999999935e-03
-1.368939999999999914e-03 2.210610000000000006e-03
-1.651080000000000082e-03 2.423380000000000152e-03
-1.761769999999999959e-03 2.378620000000000127e-03
-1.681589999999999951e-03 2.062309999999999924e-03
-1.407159999999999965e-03 1.470689999999999975e-03
-9.526060000000000473e-04 6.187950000000000004e-04
-3.526429999999999777e-04 -4.143989999999999740e-04
3.339859999999999834e-04 -1.422029999999999909e-03
1.025419999999999977e-03 -2.180829999999999921e-03
1.627420000000000082e-03 -2.570880000000000214e-03
2.051149999999999848e-03 -2.595749999999999967e-03
2.229319999999999913e-03 -2.348859999999999924e-03
2.124780000000000158e-03 -1.901439999999999901e-03
1.733390000000000018e-03 -1.277810000000000100e-03
1.088360000000000022e-03 -5.118250000000000403e-04
2.647939999999999994e-04 3.727560000000000205e-04
-6.258799999999999910e-04 1.340880000000000023e-03
-1.455579999999999938e-03 2.256269999999999890e-03
-2.105870000000000138e-03 2.916950000000000185e-03
-2.489420000000000001e-03 3.119189999999999983e-03
-2.558309999999999838e-03 2.757270000000000033e-03
-2.301360000000000124e-03 1.917070000000000102e-03
-1.737840000000000044e-03 7.784499999999999753e-04
-9.146179999999999631e-04 -4.258819999999999858e-04
8.817119999999999363e-05 -1.454949999999999993e-03
1.149440000000000054e-03 -2.172949999999999882e-03
2.112249999999999978e-03 -2.575510000000000039e-03
2.810219999999999992e-03 -2.747560000000000020e-03
3.108609999999999932e-03 -2.732520000000000001e-03
2.941029999999999860e-03 -2.444290000000000004e-03
2.326320000000000211e-03 -1.761100000000000035e-03
1.362839999999999928e-03 -6.829419999999999675e-04
2.041120000000000000e-04 6.396960000000000363e-04
-9.767919999999999815e-04 1.949290000000000007e-03
-2.020849999999999817e-03 2.943400000000000096e-03
-2.801140000000000140e-03 3.367730000000000203e-03
-3.223029999999999992e-03 3.118640000000000214e-03
-3.219360000000000104e-03 2.320770000000000211e-03
-2.757100000000000176e-03 1.261270000000000099e-03
-1.858070000000000077e-03 2.162309999999999970e-04
-6.208929999999999658e-04 -6.709590000000000519e-04
7.740400000000000362e-04 -1.384739999999999973e-03
2.088440000000000001e-03 -1.965590000000000132e-03
3.078290000000000019e-03 -2.430519999999999816e-03
3.557450000000000195e-03 -2.686909999999999819e-03
3.446059999999999922e-03 -2.555459999999999850e-03
2.785049999999999852e-03 -1.929919999999999899e-03
1.714250000000000062e-03 -8.731010000000000420e-04
4.265040000000000216e-04 3.925730000000000105e-04
-8.799850000000000120e-04 1.533260000000000048e-03
-2.030380000000000032e-03 2.235070000000000025e-03
-2.879630000000000210e-03 2.366389999999999900e-03
-3.311290000000000153e-03 2.050279999999999811e-03
-3.246139999999999790e-03 1.547959999999999918e-03
-2.664249999999999952e-03 1.037340000000000094e-03
-1.629660000000000006e-03 5.375780000000000359e-04
-3.026689999999999849e-04 6.914249999999999911e-06
1.075259999999999974e-03 -5.529649999999999887e-04
2.232050000000000180e-03 -1.096980000000000004e-03
2.940630000000000067e-03 -1.544330000000000008e-03
3.086329999999999976e-03 -1.771299999999999958e-03
2.691559999999999959e-03 -1.672480000000000060e-03
1.888659999999999905e-03 -1.242320000000000100e-03
8.630800000000000104e-04 -6.365620000000000219e-04
-1.993870000000000072e-04 -8.249390000000000650e-05
-1.142039999999999982e-03 2.881760000000000137e-04
-1.844719999999999997e-03 4.949460000000000144e-04
-2.222420000000000125e-03 6.583129999999999971e-04
-2.228509999999999953e-03 8.737309999999999868e-04
-1.867109999999999950e-03 1.128129999999999975e-03
-1.208150000000000066e-03 1.332859999999999948e-03
-3.894309999999999786e-04 1.358629999999999994e-03
4.093629999999999903e-04 1.089020000000000005e-03
1.017649999999999935e-03 5.611150000000000512e-04
1.326460000000000009e-03 -3.645200000000000268e-05
1.318809999999999904e-03 -5.296889999999999628e-04
1.066490000000000016e-03 -8.932719999999999680e-04
6.953620000000000417e-04 -1.191809999999999961e-03
3.323089999999999790e-04 -1.426579999999999992e-03
5.957869999999999930e-05 -1.533110000000000072e-03
-9.965369999999999762e-05 -1.430889999999999983e-03
-1.630380000000000067e-04 -1.082279999999999917e-03
-1.604390000000000135e-04 -5.040269999999999907e-04
-1.208460000000000014e-04 2.699360000000000257e-04
-7.809770000000000275e-05 1.098409999999999968e-03
-7.550099999999999422e-05 1.731160000000000034e-03
-1.544940000000000018e-04 1.983739999999999896e-03
-3.309949999999999980e-04 1.806029999999999918e-03
-5.728120000000000173e-04 1.234250000000000104e-03
-7.955080000000000007e-04 4.223440000000000072e-04
-8.884640000000000506e-04 -3.872319999999999950e-04
-7.616759999999999763e-04 -1.019860000000000037e-03
-3.891279999999999782e-04 -1.391450000000000022e-03
1.714370000000000054e-04 -1.488249999999999990e-03
7.913700000000000075e-04 -1.359140000000000001e-03
1.310079999999999925e-03 -1.017399999999999902e-03
1.582889999999999991e-03 -4.614649999999999872e-04
1.524079999999999923e-03 1.708079999999999950e-04
1.133759999999999933e-03 6.626260000000000353e-04
4.967030000000000316e-04 8.630550000000000504e-04
-2.460750000000000047e-04 7.490669999999999620e-04
-9.362720000000000374e-04 3.989719999999999877e-04
-1.430169999999999922e-03 -7.471239999999999977e-05
-1.621889999999999964e-03 -4.582939999999999865e-04
-1.465570000000000024e-03 -5.433560000000000473e-04
-9.927709999999999313e-04 -2.965390000000000148e-04
-3.136899999999999866e-04 1.494810000000000008e-04
4.042790000000000099e-04 5.886430000000000221e-04
9.793370000000000460e-04 8.330380000000000293e-04
1.269830000000000004e-03 7.563210000000000115e-04
1.220259999999999921e-03 4.007419999999999928e-04
8.781690000000000416e-04 -1.072349999999999990e-04
3.762169999999999794e-04 -6.752280000000000478e-04
-1.155930000000000027e-04 -1.156450000000000056e-03
-4.523899999999999970e-04 -1.372069999999999974e-03
-5.639319999999999533e-04 -1.220429999999999996e-03
-4.668760000000000206e-04 -7.748850000000000052e-04
-2.407929999999999966e-04 -1.651819999999999916e-04
8.813660000000000586e-06 5.349519999999999970e-04
1.850239999999999958e-04 1.140710000000000075e-03
2.283230000000000025e-04 1.421799999999999974e-03
1.320270000000000016e-04 1.279940000000000027e-03
-6.088189999999999726e-05 7.678570000000000447e-04
-2.750590000000000240e-04 6.796989999999999445e-05
-4.269519999999999739e-04 -5.792409999999999790e-04
-4.505579999999999915e-04 -9.506049999999999830e-04
-3.200689999999999742e-04 -9.360440000000000253e-04
-6.205950000000000442e-05 -6.001049999999999744e-04
2.490489999999999935e-04 -1.199060000000000002e-04
5.136610000000000004e-04 2.863200000000000098e-04
6.432760000000000257e-04 4.273200000000000219e-04
5.957010000000000213e-04 2.817049999999999871e-04
3.905530000000000264e-04 1.076739999999999960e-05
9.913869999999999323e-05 -2.200000000000000078e-04
-1.838560000000000097e-04 -3.239110000000000231e-04
-3.770259999999999779e-04 -2.517789999999999894e-04
-4.435059999999999784e-04 -2.133740000000000005e-05
-4.000009999999999807e-04 2.603150000000000039e-04
-2.983689999999999888e-04 4.652020000000000092e-04
-1.926049999999999898e-04 5.104180000000000045e-04
-1.116779999999999970e-04 3.860480000000000010e-04
-5.242610000000000277e-05 1.520659999999999905e-04
7.061660000000000250e-06 -9.724260000000000304e-05
8.528599999999999625e-05 -2.795639999999999952e-04
1.811639999999999887e-04 -3.552340000000000077e-04
2.724269999999999990e-04 -3.338020000000000136e-04
3.273770000000000065e-04 -2.575659999999999799e-04
3.217669999999999840e-04 -1.764880000000000084e-04
2.512729999999999912e-04 -1.228170000000000000e-04
1.335999999999999948e-04 -9.557960000000000219e-05
2.695400000000000168e-07 -6.760319999999999676e-05
-1.167509999999999940e-04 -9.242990000000000421e-06
-1.965729999999999897e-04 8.872179999999999477e-05
-2.340529999999999900e-04 2.053579999999999945e-04
