-4.572789999999999881e-08 7.705419999999999656e-07
-2.522479999999999966e-07 2.722979999999999889e-06
-6.457510000000000495e-07 4.584780000000000004e-06
-1.219320000000000042e-06 7.964399999999999504e-06
-2.498600000000000099e-06 1.885910000000000041e-05
-5.746550000000000063e-06 4.300250000000000036e-05
-1.198450000000000020e-05 7.804339999999999888e-05
-2.048529999999999850e-05 1.079180000000000059e-04
-2.869829999999999931e-05 1.144109999999999995e-04
-3.385159999999999959e-05 8.476139999999999792e-05
-3.365899999999999741e-05 1.400609999999999961e-05
-2.594659999999999989e-05 -8.006419999999999824e-05
-9.388310000000000242e-06 -1.609840000000000023e-04
1.555710000000000052e-05 -2.022290000000000047e-04
4.727839999999999782e-05 -2.079890000000000037e-04
8.337269999999999545e-05 -2.065690000000000072e-04
1.188839999999999954e-04 -2.259130000000000036e-04
1.452210000000000111e-04 -2.717260000000000205e-04
1.532279999999999905e-04 -3.172709999999999918e-04
1.383110000000000112e-04 -3.105450000000000159e-04
1.029730000000000050e-04 -2.131409999999999978e-04
5.559960000000000211e-05 -4.281599999999999799e-05
5.864860000000000121e-06 1.413040000000000010e-04
-4.224890000000000134e-05 2.889519999999999806e-04
-9.299669999999999681e-05 3.795749999999999970e-04
-1.508539999999999892e-04 4.154229999999999967e-04
-2.094230000000000039e-04 4.177520000000000213e-04
-2.511939999999999941e-04 4.152480000000000060e-04
-2.593299999999999989e-04 4.229939999999999959e-04
-2.293460000000000095e-04 4.335039999999999749e-04
-1.707059999999999882e-04 4.170360000000000234e-04
-9.877370000000000605e-05 3.269020000000000085e-04
-2.586190000000000052e-05 1.397260000000000103e-04
4.110510000000000054e-05 -1.095540000000000017e-04
9.975039999999999959e-05 -3.616259999999999830e-04
1.533270000000000043e-04 -5.674910000000000457e-04
2.081709999999999962e-04 -6.917419999999999645e-04
2.643890000000000194e-04 -7.230049999999999802e-04
3.099110000000000081e-04 -6.807410000000000067e-04
3.265019999999999988e-04 -5.993559999999999990e-04
3.020879999999999985e-04 -5.070139999999999673e-04
2.377679999999999909e-04 -4.090540000000000040e-04
1.454609999999999953e-04 -2.900210000000000071e-04
4.168429999999999662e-05 -1.368519999999999969e-04
-5.780030000000000291e-05 5.449529999999999983e-05
-1.423879999999999927e-04 2.732459999999999924e-04
-2.083160000000000025e-04 4.817779999999999806e-04
-2.557629999999999973e-04 6.302350000000000400e-04
-2.849519999999999918e-04 6.922680000000000066e-04
-2.956249999999999893e-04 6.864319999999999493e-04
-2.878940000000000188e-04 6.502149999999999944e-04
-2.605670000000000143e-04 5.962089999999999968e-04
-2.100109999999999922e-04 5.030640000000000068e-04
-1.346619999999999924e-04 3.380410000000000251e-04
-4.214569999999999867e-05 1.030919999999999948e-04
5.050920000000000084e-05 -1.553079999999999977e-04
1.289829999999999948e-04 -4.036280000000000054e-04
1.943679999999999930e-04 -6.281169999999999766e-04
2.572990000000000043e-04 -7.968460000000000343e-04
3.191509999999999942e-04 -8.779600000000000034e-04
3.647859999999999731e-04 -8.510969999999999864e-04
3.735960000000000192e-04 -7.137520000000000062e-04
3.351019999999999910e-04 -5.107080000000000170e-04
2.543690000000000035e-04 -3.049799999999999972e-04
1.443050000000000084e-04 -1.257619999999999929e-04
1.598789999999999985e-05 4.965690000000000224e-05
-1.216070000000000031e-04 2.650160000000000254e-04
-2.544649999999999972e-04 5.255670000000000047e-04
-3.615730000000000159e-04 7.834289999999999830e-04
-4.248990000000000124e-04 9.701819999999999888e-04
-4.410489999999999983e-04 1.034339999999999912e-03
-4.199499999999999891e-04 9.602519999999999806e-04
-3.714289999999999974e-04 7.647059999999999795e-04
-2.948669999999999807e-04 4.802620000000000174e-04
-1.821779999999999895e-04 1.333170000000000112e-04
-2.966470000000000077e-05 -2.535999999999999843e-04
1.514219999999999878e-04 -6.315000000000000084e-04
3.335300000000000135e-04 -9.301790000000000535e-04
4.835190000000000169e-04 -1.102059999999999975e-03
5.771479999999999839e-04 -1.134629999999999970e-03
6.041139999999999965e-04 -1.041250000000000075e-03
5.626910000000000375e-04 -8.515140000000000469e-04
4.549250000000000125e-04 -6.019449999999999974e-04
2.868600000000000013e-04 -2.914780000000000170e-04
7.056760000000000517e-05 9.856660000000000595e-05
-1.704590000000000022e-04 5.175639999999999798e-04
-3.993050000000000267e-04 8.904749999999999471e-04
-5.779440000000000488e-04 1.157899999999999902e-03
-6.831219999999999827e-04 1.279559999999999899e-03
-7.090749999999999831e-04 1.252690000000000097e-03
-6.582800000000000196e-04 1.091979999999999991e-03
-5.328649999999999880e-04 8.011920000000000500e-04
-3.360009999999999972e-04 3.804209999999999818e-04
-7.998430000000000600e-05 -1.635879999999999930e-04
2.083830000000000003e-04 -7.716640000000000305e-04
4.870680000000000062e-04 -1.277389999999999992e-03
7.071749999999999911e-04 -1.526970000000000107e-03
8.327859999999999647e-04 -1.483380000000000072e-03
8.530579999999999630e-04 -1.215259999999999908e-03
7.720760000000000123e-04 -8.445189999999999555e-04
5.911039999999999567e-04 -4.400669999999999864e-04
3.092230000000000174e-04 -1.149119999999999935e-05
-5.245469999999999771e-05 4.252389999999999989e-04
-4.351679999999999915e-04 8.663600000000000467e-04
-7.624659999999999467e-04 1.296520000000000008e-03
-9.731709999999999970e-04 1.610509999999999893e-03
-1.036180000000000044e-03 1.675430000000000105e-03
-9.482499999999999827e-04 1.401279999999999974e-03
-7.276280000000000204e-04 8.050159999999999781e-04
-4.085350000000000179e-04 4.395269999999999678e-05
-3.039789999999999910e-05 -7.165859999999999591e-04
3.725180000000000136e-04 -1.328519999999999918e-03
7.621589999999999919e-04 -1.666649999999999989e-03
1.080460000000000101e-03 -1.704900000000000079e-03
1.256069999999999973e-03 -1.512829999999999947e-03
1.234419999999999962e-03 -1.204530000000000097e-03
1.002730000000000071e-03 -8.332020000000000095e-04
5.911430000000000287e-04 -3.481989999999999912e-04
6.322449999999999750e-05 2.946930000000000057e-04
-4.890120000000000404e-04 1.019310000000000051e-03
-9.604229999999999625e-04 1.666579999999999971e-03
-1.268679999999999895e-03 2.066530000000000016e-03
-1.381080000000000025e-03 2.079510000000000126e-03
