-4.753149999999999783e-08 6.370339999999999854e-07
-2.455829999999999830e-07 1.998730000000000005e-06
-5.924009999999999589e-07 2.801869999999999823e-06
-1.111049999999999933e-06 4.856250000000000303e-06
-2.344139999999999972e-06 1.295459999999999960e-05
-5.289969999999999769e-06 2.956880000000000055e-05
-1.055550000000000084e-05 5.000830000000000027e-05
-1.743079999999999920e-05 6.198519999999999735e-05
-2.377369999999999906e-05 5.805459999999999809e-05
-2.640199999999999896e-05 3.648389999999999809e-05
-2.122419999999999916e-05 -4.208920000000000184e-06
-5.179689999999999869e-06 -5.412699999999999863e-05
1.995660000000000134e-05 -9.495469999999999399e-05
4.714080000000000104e-05 -1.185819999999999973e-04
6.825710000000000078e-05 -1.319720000000000029e-04
7.786830000000000119e-05 -1.440660000000000128e-04
7.433080000000000329e-05 -1.545729999999999988e-04
6.031190000000000102e-05 -1.560219999999999912e-04
4.200319999999999792e-05 -1.388130000000000006e-04
2.477090000000000029e-05 -9.300149999999999379e-05
8.984149999999999355e-06 -2.152419999999999968e-05
-8.083990000000000167e-06 5.013659999999999699e-05
-2.756269999999999955e-05 1.012439999999999949e-04
-4.831790000000000032e-05 1.388369999999999990e-04
-6.796790000000000362e-05 1.745510000000000030e-04
-8.204710000000000258e-05 2.006169999999999937e-04
-8.588929999999999774e-05 2.060569999999999958e-04
-7.966030000000000029e-05 1.951660000000000081e-04
-6.838620000000000603e-05 1.815359999999999912e-04
-5.649840000000000103e-05 1.742819999999999959e-04
-4.525050000000000323e-05 1.644630000000000007e-04
-3.404629999999999961e-05 1.229480000000000026e-04
-2.112630000000000134e-05 3.791300000000000106e-05
-3.685180000000000180e-06 -6.259710000000000415e-05
2.215299999999999949e-05 -1.550989999999999867e-04
5.985760000000000099e-05 -2.395839999999999884e-04
1.062420000000000036e-04 -3.116330000000000163e-04
1.478240000000000131e-04 -3.561850000000000194e-04
1.689130000000000004e-04 -3.621240000000000179e-04
1.627909999999999937e-04 -3.292740000000000055e-04
1.327959999999999937e-04 -2.684070000000000206e-04
8.619789999999999679e-05 -1.905970000000000049e-04
3.109340000000000286e-05 -1.006509999999999957e-04
-2.247160000000000013e-05 -6.215030000000000192e-06
-6.403579999999999429e-05 8.674100000000000180e-05
-8.837340000000000332e-05 1.730229999999999865e-04
-9.760680000000000202e-05 2.380170000000000083e-04
-9.723189999999999990e-05 2.686559999999999838e-04
-9.244859999999999439e-05 2.721630000000000165e-04
-8.772259999999999932e-05 2.740420000000000030e-04
-8.600950000000000381e-05 2.863739999999999927e-04
-8.670890000000000596e-05 2.884709999999999965e-04
-8.592379999999999885e-05 2.504380000000000169e-04
-7.849060000000000368e-05 1.619659999999999872e-04
-5.892530000000000315e-05 4.874409999999999973e-05
-2.286110000000000038e-05 -5.493560000000000305e-05
3.076290000000000323e-05 -1.615909999999999916e-04
9.692390000000000218e-05 -2.937759999999999872e-04
1.613730000000000015e-04 -4.185780000000000165e-04
2.054930000000000060e-04 -4.836220000000000124e-04
2.179670000000000088e-04 -4.597010000000000224e-04
1.970200000000000076e-04 -3.560050000000000042e-04
1.445519999999999943e-04 -2.262549999999999945e-04
6.653589999999999429e-05 -1.131010000000000001e-04
-2.222740000000000000e-05 -1.012420000000000041e-05
-1.000040000000000000e-04 1.102780000000000036e-04
-1.483979999999999978e-04 2.481270000000000047e-04
-1.625089999999999987e-04 3.600809999999999970e-04
-1.524689999999999932e-04 4.075050000000000091e-04
-1.349429999999999987e-04 3.985200000000000266e-04
-1.205659999999999973e-04 3.685140000000000160e-04
-1.081989999999999986e-04 3.345350000000000081e-04
-9.130710000000000540e-05 2.800850000000000128e-04
-6.716200000000000512e-05 1.804680000000000075e-04
-3.615889999999999697e-05 2.834690000000000129e-05
5.453750000000000088e-06 -1.551609999999999871e-04
6.406699999999999494e-05 -3.221519999999999744e-04
1.371560000000000129e-04 -4.338589999999999808e-04
2.078369999999999957e-04 -4.913429999999999881e-04
2.523280000000000141e-04 -5.054359999999999496e-04
2.519290000000000201e-04 -4.687989999999999952e-04
2.024109999999999972e-04 -3.699579999999999839e-04
1.167060000000000037e-04 -2.197000000000000005e-04
1.582719999999999985e-05 -2.539720000000000139e-05
-8.424440000000000270e-05 1.974509999999999905e-04
-1.716180000000000093e-04 3.806349999999999903e-04
-2.321109999999999873e-04 4.852990000000000168e-04
-2.550319999999999801e-04 5.230709999999999527e-04
-2.395200000000000107e-04 5.096179999999999851e-04
-1.923360000000000098e-04 4.555650000000000064e-04
-1.254010000000000010e-04 3.572480000000000057e-04
-5.320899999999999827e-05 2.018380000000000011e-04
1.391809999999999978e-05 -4.463120000000000223e-06
7.581770000000000425e-05 -2.408330000000000030e-04
