-2.206320000000000132e-08 8.743739999999999653e-07
-1.475689999999999895e-07 3.341390000000000038e-06
-4.884579999999999657e-07 6.330470000000000225e-06
-1.170609999999999919e-06 1.149209999999999963e-05
-2.547130000000000124e-06 2.582640000000000060e-05
-5.563309999999999595e-06 5.806129999999999923e-05
-1.179939999999999921e-05 1.093950000000000055e-04
-2.270629999999999976e-05 1.635060000000000029e-04
-3.830620000000000265e-05 1.946609999999999985e-04
-5.623419999999999770e-05 1.768460000000000073e-04
-7.155569999999999661e-05 9.144520000000000328e-05
-7.759920000000000066e-05 -5.028330000000000017e-05
-6.795459999999999478e-05 -2.032749999999999943e-04
-3.877300000000000299e-05 -3.164590000000000003e-04
1.001959999999999975e-05 -3.662380000000000128e-04
7.492839999999999906e-05 -3.691799999999999856e-04
1.495839999999999963e-04 -3.678859999999999943e-04
2.251020000000000007e-04 -4.013999999999999990e-04
2.903890000000000009e-04 -4.731350000000000161e-04
3.331690000000000216e-04 -5.341299999999999564e-04
3.423429999999999984e-04 -5.118670000000000511e-04
3.116039999999999934e-04 -3.693629999999999938e-04
2.424229999999999929e-04 -1.258909999999999912e-04
1.432369999999999976e-04 1.665240000000000069e-04
2.443140000000000125e-05 4.452629999999999956e-04
-1.066680000000000026e-04 6.538369999999999946e-04
-2.461720000000000141e-04 7.685759999999999814e-04
-3.890669999999999936e-04 8.107550000000000260e-04
-5.237370000000000306e-04 8.287200000000000209e-04
-6.305430000000000106e-04 8.654170000000000525e-04
-6.865509999999999799e-04 9.205879999999999619e-04
-6.736729999999999585e-04 9.271070000000000396e-04
-5.854680000000000127e-04 7.935109999999999993e-04
-4.297160000000000172e-04 4.780830000000000236e-04
-2.256439999999999965e-04 4.825630000000000417e-06
3.653919999999999992e-06 -5.476069999999999766e-04
2.394599999999999875e-04 -1.062060000000000087e-03
4.707940000000000193e-04 -1.428849999999999955e-03
6.907400000000000172e-04 -1.594570000000000015e-03
8.885279999999999741e-04 -1.577030000000000098e-03
1.043150000000000067e-03 -1.445719999999999948e-03
1.123749999999999966e-03 -1.273730000000000044e-03
1.098140000000000054e-03 -1.093390000000000074e-03
9.463019999999999939e-04 -8.892629999999999459e-04
6.720979999999999880e-04 -6.089399999999999804e-04
3.066260000000000014e-04 -2.007739999999999991e-04
-9.926300000000000151e-05 3.324140000000000059e-04
-4.897210000000000365e-04 9.173850000000000537e-04
-8.194629999999999840e-04 1.446440000000000009e-03
