-3.180239999999999763e-08 6.752840000000000003e-07
-1.965840000000000085e-07 2.183939999999999795e-06
-5.863479999999999509e-07 3.200790000000000063e-06
-1.256789999999999914e-06 5.524459999999999958e-06
-2.535840000000000187e-06 1.439629999999999971e-05
-5.389830000000000029e-06 3.300809999999999996e-05
-1.115529999999999973e-05 5.679210000000000128e-05
-2.023300000000000093e-05 7.241219999999999764e-05
-3.055119999999999982e-05 7.082399999999999818e-05
-3.721579999999999696e-05 4.910600000000000045e-05
-3.382939999999999835e-05 4.746309999999999624e-06
-1.553969999999999963e-05 -5.303800000000000279e-05
1.704159999999999960e-05 -1.047169999999999937e-04
5.610940000000000187e-05 -1.394540000000000102e-04
8.957280000000000407e-05 -1.624309999999999903e-04
1.070880000000000020e-04 -1.821369999999999944e-04
1.050850000000000010e-04 -1.973110000000000087e-04
8.776539999999999830e-05 -1.988059999999999936e-04
6.369269999999999413e-05 -1.762160000000000083e-04
3.988399999999999964e-05 -1.197650000000000027e-04
1.737089999999999999e-05 -3.286740000000000316e-05
-7.600270000000000333e-06 5.686700000000000289e-05
-3.766890000000000115e-05 1.245739999999999901e-04
-7.011640000000000515e-05 1.747709999999999975e-04
-9.818289999999999808e-05 2.198360000000000006e-04
-1.153619999999999976e-04 2.521560000000000164e-04
-1.186280000000000033e-04 2.584959999999999862e-04
-1.091879999999999988e-04 2.424249999999999973e-04
-9.119149999999999587e-05 2.205049999999999903e-04
-6.993270000000000215e-05 2.053640000000000077e-04
-5.064329999999999673e-05 1.891329999999999932e-04
-3.659100000000000254e-05 1.410919999999999969e-04
-2.588640000000000003e-05 4.675830000000000258e-05
-1.061570000000000070e-05 -6.654389999999999828e-05
1.895830000000000109e-05 -1.738680000000000097e-04
6.738099999999999743e-05 -2.748870000000000263e-04
1.286249999999999958e-04 -3.655999999999999962e-04
1.866880000000000124e-04 -4.282870000000000145e-04
2.231470000000000101e-04 -4.468119999999999904e-04
2.261739999999999931e-04 -4.175219999999999778e-04
1.942980000000000022e-04 -3.500280000000000036e-04
1.344039999999999959e-04 -2.552790000000000202e-04
5.832979999999999844e-05 -1.393499999999999990e-04
-1.933929999999999964e-05 -1.371009999999999940e-05
-8.415740000000000167e-05 1.104450000000000039e-04
-1.269049999999999920e-04 2.238800000000000046e-04
-1.470029999999999883e-04 3.089909999999999966e-04
-1.501250000000000035e-04 3.494220000000000030e-04
-1.426350000000000057e-04 3.509830000000000241e-04
-1.289689999999999912e-04 3.427479999999999785e-04
-1.132760000000000044e-04 3.430780000000000244e-04
-1.004570000000000040e-04 3.344430000000000233e-04
-9.311449999999999762e-05 2.856600000000000263e-04
-8.692410000000000349e-05 1.846189999999999886e-04
-7.045210000000000263e-05 5.755880000000000192e-05
-3.236290000000000146e-05 -5.953930000000000100e-05
2.989749999999999962e-05 -1.804990000000000077e-04
1.080230000000000057e-04 -3.327860000000000085e-04
1.870960000000000125e-04 -4.844219999999999776e-04
2.511899999999999853e-04 -5.755270000000000481e-04
2.865060000000000111e-04 -5.674719999999999634e-04
2.811089999999999813e-04 -4.643110000000000206e-04
2.265880000000000064e-04 -3.191979999999999752e-04
1.259049999999999948e-04 -1.776779999999999885e-04
1.740879999999999903e-07 -3.736670000000000258e-05
-1.169689999999999977e-04 1.263559999999999944e-04
-1.971990000000000071e-04 3.097400000000000262e-04
-2.327250000000000054e-04 4.613719999999999865e-04
-2.350130000000000079e-04 5.323129999999999702e-04
-2.199860000000000042e-04 5.257390000000000023e-04
-1.954319999999999950e-04 4.807980000000000001e-04
-1.613279999999999977e-04 4.218509999999999968e-04
-1.183550000000000010e-04 3.372310000000000108e-04
-7.171129999999999898e-05 2.042790000000000003e-04
-2.490230000000000042e-05 1.737219999999999945e-05
2.770959999999999979e-05 -2.000600000000000056e-04
9.685530000000000083e-05 -3.966859999999999896e-04
1.834899999999999932e-04 -5.294699999999999841e-04
2.692640000000000159e-04 -5.977979999999999709e-04
3.242230000000000025e-04 -6.147659999999999887e-04
3.249980000000000078e-04 -5.742769999999999906e-04
2.675309999999999971e-04 -4.619180000000000182e-04
1.661409999999999938e-04 -2.858550000000000067e-04
