-2.127790000000000156e-08 9.807400000000000324e-07
-1.483159999999999895e-07 4.070829999999999613e-06
-5.153860000000000068e-07 8.812380000000000828e-06
-1.286600000000000099e-06 1.755330000000000014e-05
-2.835749999999999912e-06 3.898439999999999897e-05
-6.128089999999999971e-06 8.632990000000000162e-05
-1.289610000000000008e-05 1.686310000000000055e-04
-2.498600000000000099e-05 2.770949999999999889e-04
-4.281500000000000258e-05 3.856069999999999962e-04
-6.372119999999999564e-05 4.526509999999999865e-04
-8.118730000000000109e-05 4.266240000000000136e-04
-8.600669999999999767e-05 2.750249999999999765e-04
-6.997840000000000072e-05 6.141319999999999673e-06
-3.078239999999999855e-05 -3.369409999999999983e-04
2.500750000000000070e-05 -6.976190000000000169e-04
8.329739999999999974e-05 -1.025620000000000091e-03
1.282649999999999925e-04 -1.287230000000000102e-03
1.498720000000000043e-04 -1.464809999999999984e-03
1.490270000000000082e-04 -1.543220000000000095e-03
1.370610000000000079e-04 -1.490589999999999971e-03
1.293909999999999950e-04 -1.266610000000000045e-03
1.373000000000000034e-04 -8.599260000000000063e-04
1.629299999999999867e-04 -3.024540000000000149e-04
1.995730000000000084e-04 3.447610000000000149e-04
2.360119999999999894e-04 9.994800000000000732e-04
2.621200000000000179e-04 1.565339999999999917e-03
2.725989999999999967e-04 1.959620000000000025e-03
2.665429999999999991e-04 2.140519999999999923e-03
2.432059999999999886e-04 2.114599999999999900e-03
1.970440000000000060e-04 1.928229999999999961e-03
1.161849999999999998e-04 1.637580000000000025e-03
-1.278839999999999940e-05 1.266570000000000066e-03
-1.949429999999999935e-04 8.096079999999999640e-04
-4.179079999999999839e-04 2.687340000000000193e-04
-6.497220000000000382e-04 -3.428349999999999930e-04
-8.455389999999999694e-04 -9.963680000000000800e-04
-9.610359999999999649e-04 -1.629819999999999923e-03
-9.673140000000000427e-04 -2.157140000000000099e-03
-8.606049999999999638e-04 -2.497249999999999904e-03
-6.621380000000000494e-04 -2.597939999999999972e-03
-4.083399999999999834e-04 -2.450889999999999840e-03
-1.363509999999999961e-04 -2.085720000000000109e-03
1.279239999999999902e-04 -1.552769999999999975e-03
3.739179999999999934e-04 -9.146609999999999897e-04
6.016869999999999467e-04 -2.280659999999999946e-04
8.117989999999999842e-04 4.613539999999999742e-04
9.962219999999999496e-04 1.100459999999999937e-03
