-2.371819999999999860e-08 8.567510000000000198e-07
-1.565779999999999877e-07 3.228749999999999792e-06
-5.098280000000000042e-07 5.983779999999999653e-06
-1.202820000000000073e-06 1.073889999999999979e-05
-2.595989999999999941e-06 2.432460000000000085e-05
-5.663859999999999843e-06 5.491109999999999676e-05
-1.198760000000000022e-05 1.028529999999999993e-04
-2.289909999999999900e-05 1.515110000000000068e-04
-3.815619999999999900e-05 1.764109999999999886e-04
-5.508910000000000082e-05 1.546359999999999879e-04
-6.855149999999999579e-05 7.150979999999999761e-05
-7.182800000000000415e-05 -5.906620000000000040e-05
-5.869560000000000093e-05 -1.932000000000000069e-04
-2.582579999999999929e-05 -2.858660000000000172e-04
2.588370000000000089e-05 -3.221499999999999971e-04
9.145109999999999589e-05 -3.248969999999999896e-04
1.626660000000000042e-04 -3.358419999999999873e-04
2.290899999999999903e-04 -3.851540000000000193e-04
2.794510000000000050e-04 -4.637970000000000048e-04
3.036259999999999827e-04 -5.145940000000000540e-04
2.948809999999999843e-04 -4.675659999999999886e-04
2.518789999999999918e-04 -2.991100000000000009e-04
1.791569999999999925e-04 -4.529179999999999892e-05
8.439459999999999323e-05 2.317879999999999973e-04
-2.616549999999999876e-05 4.722589999999999926e-04
-1.495230000000000116e-04 6.338900000000000177e-04
-2.822170000000000256e-04 7.110079999999999525e-04
-4.141629999999999986e-04 7.364220000000000314e-04
-5.260249999999999518e-04 7.564959999999999480e-04
-5.937779999999999924e-04 7.992820000000000090e-04
-5.984469999999999981e-04 8.457080000000000283e-04
-5.344230000000000161e-04 8.191010000000000305e-04
-4.109130000000000009e-04 6.371530000000000032e-04
-2.468349999999999906e-04 2.839440000000000041e-04
-6.266550000000000505e-05 -1.878919999999999961e-04
1.271110000000000100e-04 -6.851980000000000353e-04
3.167730000000000112e-04 -1.100059999999999927e-03
5.048890000000000105e-04 -1.352450000000000050e-03
6.851669999999999809e-04 -1.424289999999999931e-03
8.390249999999999705e-04 -1.356379999999999912e-03
9.358030000000000254e-04 -1.217750000000000082e-03
9.421289999999999916e-04 -1.059779999999999967e-03
8.362400000000000302e-04 -8.864889999999999619e-04
6.199209999999999486e-04 -6.659489999999999897e-04
3.214669999999999767e-04 -3.526000000000000054e-04
-1.278360000000000073e-05 7.706530000000000227e-05
-3.340749999999999753e-04 5.858029999999999748e-04
-6.057099999999999724e-04 1.079730000000000099e-03
-8.097700000000000210e-04 1.457890000000000097e-03
-9.446320000000000454e-04 1.668039999999999974e-03
-1.016030000000000015e-03 1.714049999999999949e-03
-1.026439999999999991e-03 1.619989999999999972e-03
-9.687149999999999841e-04 1.400470000000000013e-03
-8.284469999999999508e-04 1.054100000000000089e-03
-5.954050000000000228e-04 5.951799999999999495e-04
-2.775410000000000182e-04 7.052590000000000183e-05
9.322870000000000408e-05 -4.841390000000000212e-04
4.695260000000000037e-04 -1.043000000000000090e-03
8.047700000000000079e-04 -1.544739999999999959e-03
1.065329999999999966e-03 -1.907140000000000094e-03
1.232500000000000089e-03 -2.052229999999999940e-03
1.296599999999999966e-03 -1.938709999999999956e-03
1.250950000000000022e-03 -1.611470000000000046e-03
1.091759999999999996e-03 -1.172850000000000021e-03
