-2.086599999999999970e-08 8.219519999999999740e-07
-1.413109999999999873e-07 3.010050000000000090e-06
-4.755640000000000092e-07 5.328720000000000033e-06
-1.157450000000000031e-06 9.366169999999999807e-06
-2.529199999999999857e-06 2.166309999999999932e-05
-5.480040000000000306e-06 4.935080000000000190e-05
-1.151589999999999930e-05 9.128329999999999387e-05
-2.206799999999999945e-05 1.305559999999999880e-04
-3.715880000000000073e-05 1.456390000000000061e-04
-5.414370000000000136e-05 1.197730000000000067e-04
-6.712389999999999611e-05 4.494650000000000072e-05
-6.777470000000000011e-05 -6.231390000000000659e-05
-4.824939999999999920e-05 -1.637309999999999948e-04
-5.270750000000000316e-06 -2.280759999999999895e-04
5.695040000000000280e-05 -2.554740000000000006e-04
1.269750000000000100e-04 -2.741740000000000214e-04
1.898050000000000030e-04 -3.148280000000000154e-04
2.323819999999999987e-04 -3.840000000000000097e-04
2.481699999999999770e-04 -4.509350000000000185e-04
2.380720000000000069e-04 -4.551949999999999811e-04
2.069179999999999999e-04 -3.488319999999999832e-04
1.582429999999999959e-04 -1.447750000000000089e-04
9.142180000000000618e-05 9.351029999999999813e-05
3.137520000000000159e-06 3.051099999999999841e-04
-1.074509999999999983e-04 4.599539999999999944e-04
-2.324480000000000079e-04 5.547570000000000149e-04
-3.523040000000000069e-04 6.066529999999999666e-04
-4.401909999999999872e-04 6.406060000000000530e-04
-4.729690000000000044e-04 6.700220000000000438e-04
-4.425969999999999774e-04 6.872679999999999935e-04
-3.602540000000000104e-04 6.603919999999999886e-04
-2.494519999999999962e-04 5.360840000000000397e-04
-1.321670000000000104e-04 2.837070000000000130e-04
-1.789980000000000097e-05 -6.048830000000000157e-05
9.715430000000000593e-05 -4.232689999999999890e-04
2.216560000000000069e-04 -7.371660000000000365e-04
3.575070000000000179e-04 -9.536609999999999619e-04
4.921059999999999671e-04 -1.054330000000000024e-03
5.993469999999999657e-04 -1.053619999999999904e-03
6.493230000000000442e-04 -9.823279999999999772e-04
6.215700000000000001e-04 -8.684120000000000467e-04
5.145969999999999928e-04 -7.197549999999999825e-04
3.465899999999999732e-04 -5.232750000000000205e-04
1.474950000000000100e-04 -2.682350000000000229e-04
-5.258519999999999926e-05 4.348009999999999728e-05
-2.325899999999999940e-04 3.898600000000000112e-04
-3.828799999999999933e-04 7.184830000000000123e-04
-5.005979999999999935e-04 9.637899999999999592e-04
-5.825430000000000365e-04 1.086520000000000107e-03
-6.216050000000000091e-04 1.100239999999999942e-03
-6.093160000000000459e-04 1.047149999999999947e-03
-5.417850000000000313e-04 9.483399999999999903e-04
-4.240499999999999803e-04 7.866149999999999488e-04
-2.698239999999999970e-04 5.282789999999999882e-04
-9.722819999999999857e-05 1.769580000000000090e-04
7.647970000000000571e-05 -2.096129999999999868e-04
2.391709999999999908e-04 -5.814470000000000185e-04
3.857280000000000040e-04 -9.139999999999999904e-04
5.150649999999999890e-04 -1.170519999999999981e-03
6.229060000000000022e-04 -1.311249999999999916e-03
6.959240000000000001e-04 -1.303569999999999989e-03
7.127220000000000517e-04 -1.137449999999999919e-03
6.528699999999999478e-04 -8.624369999999999693e-04
5.091779999999999961e-04 -5.565190000000000024e-04
2.947469999999999886e-04 -2.633719999999999985e-04
3.980269999999999755e-05 3.399689999999999971e-05
-2.190989999999999973e-04 3.795340000000000020e-04
-4.501320000000000061e-04 7.740029999999999957e-04
-6.318969999999999709e-04 1.154340000000000010e-03
-7.535670000000000172e-04 1.432380000000000025e-03
-8.120630000000000209e-04 1.543160000000000018e-03
-8.080610000000000006e-04 1.467290000000000001e-03
-7.418130000000000210e-04 1.222479999999999964e-03
-6.108370000000000336e-04 8.429719999999999921e-04
-4.118230000000000176e-04 3.591290000000000237e-04
-1.469399999999999992e-04 -1.973450000000000020e-04
1.684959999999999941e-04 -7.620479999999999789e-04
5.020790000000000019e-04 -1.244010000000000038e-03
8.083359999999999938e-04 -1.573790000000000041e-03
1.039709999999999896e-03 -1.721309999999999984e-03
1.158189999999999914e-03 -1.687609999999999978e-03
1.142089999999999902e-03 -1.492999999999999969e-03
9.875579999999999255e-04 -1.169209999999999954e-03
7.075249999999999725e-04 -7.176700000000000050e-04
3.295230000000000229e-04 -1.285530000000000006e-04
-1.059359999999999967e-04 5.307610000000000366e-04
-5.477039999999999860e-04 1.157180000000000058e-03
-9.403989999999999658e-04 1.657870000000000090e-03
-1.233829999999999996e-03 1.963889999999999820e-03
-1.390940000000000015e-03 2.051879999999999850e-03
-1.391309999999999986e-03 1.921720000000000025e-03
-1.230629999999999918e-03 1.566839999999999899e-03
-9.190949999999999814e-04 9.844710000000000006e-04
-4.811680000000000254e-04 1.901539999999999958e-04
4.410769999999999784e-05 -7.347669999999999939e-04
6.026669999999999814e-04 -1.585140000000000073e-03
1.126749999999999930e-03 -2.153289999999999978e-03
1.541540000000000098e-03 -2.349940000000000015e-03
1.776769999999999999e-03 -2.211999999999999991e-03
1.780190000000000071e-03 -1.851879999999999976e-03
1.529559999999999904e-03 -1.339029999999999951e-03
1.041349999999999915e-03 -6.863890000000000312e-04
3.750970000000000172e-04 7.467459999999999821e-05
-3.714750000000000170e-04 9.042370000000000095e-04
-1.081850000000000086e-03 1.739709999999999998e-03
-1.648809999999999902e-03 2.427729999999999905e-03
-1.996700000000000124e-03 2.782810000000000145e-03
-2.087669999999999804e-03 2.657800000000000093e-03
-1.912990000000000046e-03 2.025410000000000058e-03
-1.482540000000000073e-03 1.036629999999999973e-03
-8.239410000000000180e-04 -1.063100000000000037e-04
7.390259999999999950e-06 -1.194750000000000065e-03
9.150509999999999504e-04 -2.035819999999999817e-03
1.760159999999999980e-03 -2.534279999999999866e-03
2.383880000000000113e-03 -2.697979999999999996e-03
2.650640000000000114e-03 -2.598679999999999914e-03
2.492659999999999841e-03 -2.266760000000000042e-03
1.931750000000000090e-03 -1.635769999999999932e-03
1.068249999999999972e-03 -6.519699999999999801e-04
4.778509999999999756e-05 5.873350000000000272e-04
-9.757569999999999482e-04 1.851809999999999958e-03
-1.866849999999999976e-03 2.866529999999999946e-03
-2.518260000000000030e-03 3.388069999999999971e-03
-2.847500000000000205e-03 3.272769999999999933e-03
-2.791860000000000175e-03 2.531400000000000056e-03
-2.316470000000000161e-03 1.363049999999999982e-03
-1.439100000000000015e-03 7.249910000000000523e-05
-2.569170000000000069e-04 -1.084939999999999950e-03
1.047790000000000049e-03 -1.985429999999999834e-03
2.236769999999999904e-03 -2.600110000000000095e-03
3.073629999999999939e-03 -2.925109999999999863e-03
3.389000000000000085e-03 -2.938759999999999897e-03
3.125590000000000139e-03 -2.563670000000000098e-03
2.344820000000000064e-03 -1.716649999999999903e-03
1.197300000000000100e-03 -4.507210000000000101e-04
-1.229280000000000130e-04 1.007789999999999945e-03
-1.418820000000000107e-03 2.336190000000000142e-03
-2.512400000000000137e-03 3.200940000000000209e-03
-3.249929999999999833e-03 3.377310000000000121e-03
-3.505279999999999941e-03 2.860800000000000148e-03
-3.198100000000000161e-03 1.881300000000000030e-03
-2.328080000000000167e-03 7.566559999999999736e-04
-1.005660000000000017e-03 -3.128970000000000232e-04
5.469259999999999877e-04 -1.274439999999999948e-03
2.034980000000000035e-03 -2.091469999999999788e-03
3.161230000000000116e-03 -2.653870000000000014e-03
3.702870000000000033e-03 -2.835110000000000061e-03
3.568270000000000122e-03 -2.560900000000000069e-03
2.811210000000000184e-03 -1.825559999999999943e-03
1.599740000000000103e-03 -7.230729999999999666e-04
1.606239999999999990e-04 5.394759999999999963e-04
-1.270330000000000070e-03 1.651520000000000071e-03
-2.475039999999999966e-03 2.327590000000000041e-03
-3.265350000000000197e-03 2.465059999999999821e-03
-3.500039999999999835e-03 2.156490000000000056e-03
-3.115530000000000035e-03 1.597590000000000078e-03
-2.159540000000000157e-03 9.503750000000000479e-04
-8.043489999999999928e-04 2.815860000000000108e-04
