-3.625649999999999779e-08 6.443040000000000233e-07
-2.136220000000000053e-07 2.027479999999999941e-06
-6.016949999999999625e-07 2.855750000000000144e-06
-1.231450000000000085e-06 4.978459999999999595e-06
-2.465189999999999855e-06 1.329860000000000003e-05
-5.301440000000000017e-06 3.030659999999999881e-05
-1.092400000000000078e-05 5.125170000000000263e-05
-1.932689999999999956e-05 6.398460000000000399e-05
-2.805750000000000030e-05 6.135410000000000267e-05
-3.233770000000000042e-05 4.130129999999999706e-05
-2.658980000000000078e-05 8.148299999999999980e-07
-7.366159999999999622e-06 -5.177489999999999789e-05
2.318240000000000017e-05 -9.793679999999999378e-05
5.657139999999999847e-05 -1.276899999999999921e-04
8.179290000000000085e-05 -1.458010000000000089e-04
9.101960000000000519e-05 -1.591929999999999918e-04
8.324630000000000289e-05 -1.664109999999999895e-04
6.416779999999999912e-05 -1.613890000000000094e-04
4.253739999999999697e-05 -1.384500000000000043e-04
2.447079999999999956e-05 -9.077269999999999913e-05
9.572820000000000615e-06 -2.084729999999999944e-05
-6.960309999999999941e-06 4.877779999999999909e-05
-2.822979999999999863e-05 1.001600000000000033e-04
-5.243399999999999976e-05 1.415130000000000120e-04
-7.477150000000000061e-05 1.830040000000000117e-04
-9.047199999999999708e-05 2.132160000000000132e-04
-9.648309999999999786e-05 2.190480000000000075e-04
-9.234419999999999586e-05 2.067059999999999959e-04
-8.018799999999999865e-05 1.923670000000000100e-04
-6.396790000000000126e-05 1.843620000000000079e-04
-4.848009999999999684e-05 1.716830000000000027e-04
-3.682850000000000153e-05 1.261559999999999895e-04
-2.660929999999999949e-05 3.914630000000000160e-05
-9.784049999999999946e-06 -6.068050000000000288e-05
2.175970000000000107e-05 -1.540219999999999968e-04
6.937590000000000098e-05 -2.456539999999999896e-04
1.243539999999999956e-04 -3.297759999999999949e-04
1.708690000000000068e-04 -3.839329999999999848e-04
1.940649999999999927e-04 -3.916379999999999796e-04
1.868290000000000098e-04 -3.540020000000000167e-04
1.506269999999999929e-04 -2.854849999999999814e-04
9.312179999999999330e-05 -1.984649999999999912e-04
2.651380000000000016e-05 -9.822090000000000009e-05
-3.432200000000000105e-05 4.754449999999999855e-06
-7.693630000000000401e-05 1.008799999999999964e-04
-9.771329999999999838e-05 1.846759999999999916e-04
-1.026190000000000012e-04 2.448999999999999897e-04
-1.006639999999999971e-04 2.723790000000000022e-04
-9.746150000000000191e-05 2.765019999999999761e-04
-9.507220000000000091e-05 2.825880000000000124e-04
-9.518580000000000606e-05 3.002060000000000188e-04
-9.913409999999999670e-05 3.056719999999999967e-04
-1.042299999999999965e-04 2.685850000000000043e-04
-1.014400000000000046e-04 1.801809999999999881e-04
-7.875930000000000333e-05 6.552670000000000402e-05
-2.965120000000000166e-05 -4.518629999999999798e-05
4.111430000000000038e-05 -1.671630000000000121e-04
1.199080000000000046e-04 -3.185390000000000075e-04
1.905230000000000053e-04 -4.564249999999999948e-04
2.387939999999999909e-04 -5.227030000000000131e-04
2.541730000000000074e-04 -4.924810000000000168e-04
2.288889999999999968e-04 -3.815480000000000000e-04
1.604409999999999907e-04 -2.429619999999999957e-04
5.951870000000000327e-05 -1.148109999999999956e-04
-4.716290000000000206e-05 7.577020000000000174e-06
-1.284729999999999878e-04 1.416950000000000045e-04
-1.676439999999999961e-04 2.782950000000000181e-04
-1.705260000000000001e-04 3.757300000000000093e-04
-1.559259999999999975e-04 4.078719999999999872e-04
-1.394210000000000056e-04 3.950229999999999887e-04
-1.259959999999999910e-04 3.732580000000000099e-04
-1.142020000000000020e-04 3.498889999999999834e-04
-1.023960000000000001e-04 3.001619999999999766e-04
-8.834030000000000528e-05 2.002410000000000095e-04
-6.415299999999999378e-05 4.708729999999999893e-05
-1.645099999999999885e-05 -1.397600000000000036e-04
6.268939999999999647e-05 -3.187700000000000125e-04
1.626320000000000109e-04 -4.529399999999999833e-04
2.543900000000000089e-04 -5.356890000000000002e-04
3.060560000000000255e-04 -5.653099999999999662e-04
2.992870000000000231e-04 -5.256009999999999979e-04
2.351019999999999998e-04 -4.062720000000000025e-04
1.298059999999999969e-04 -2.284230000000000049e-04
6.347429999999999975e-06 -1.019119999999999994e-05
-1.139579999999999955e-04 2.288079999999999953e-04
-2.131059999999999888e-04 4.204330000000000046e-04
-2.750189999999999905e-04 5.259320000000000054e-04
-2.897309999999999946e-04 5.579989999999999950e-04
-2.589870000000000193e-04 5.341810000000000004e-04
-1.960040000000000024e-04 4.664970000000000163e-04
-1.198909999999999944e-04 3.546479999999999967e-04
-4.730089999999999973e-05 1.920050000000000023e-04
1.516899999999999995e-05 -1.190779999999999973e-05
7.311710000000000507e-05 -2.411489999999999912e-04
1.377120000000000124e-04 -4.626669999999999936e-04
2.109439999999999915e-04 -5.952569999999999693e-04
2.755249999999999887e-04 -6.068690000000000065e-04
3.028859999999999864e-04 -5.385560000000000390e-04
2.718040000000000018e-04 -4.273929999999999787e-04
1.816769999999999887e-04 -2.797170000000000190e-04
5.253209999999999802e-05 -6.771299999999999357e-05
-8.610910000000000536e-05 1.966790000000000053e-04
-2.068299999999999967e-04 4.253050000000000081e-04
-2.905869999999999742e-04 5.696120000000000480e-04
-3.286599999999999873e-04 6.482550000000000335e-04
-3.192059999999999928e-04 6.485049999999999582e-04
-2.635219999999999750e-04 5.425840000000000350e-04
-1.677580000000000022e-04 3.163740000000000172e-04
-4.380300000000000057e-05 3.077319999999999871e-06
9.346769999999999959e-05 -3.025220000000000014e-04
2.284189999999999962e-04 -5.580620000000000112e-04
3.424160000000000094e-04 -7.358549999999999943e-04
4.091939999999999857e-04 -7.789399999999999926e-04
4.011250000000000059e-04 -6.727130000000000219e-04
3.079569999999999790e-04 -4.604039999999999782e-04
1.491340000000000124e-04 -2.162569999999999998e-04
-3.357959999999999949e-05 2.853030000000000025e-05
-1.966100000000000031e-04 2.968259999999999801e-04
-3.110759999999999741e-04 5.674989999999999549e-04
-3.660220000000000270e-04 7.435589999999999734e-04
-3.640049999999999818e-04 7.665359999999999535e-04
-3.151990000000000022e-04 6.610910000000000441e-04
-2.295920000000000068e-04 4.625520000000000261e-04
-1.119009999999999981e-04 1.734849999999999966e-04
3.375110000000000284e-05 -1.940300000000000108e-04
1.935550000000000128e-04 -5.510439999999999913e-04
3.401370000000000131e-04 -7.814849999999999488e-04
4.394409999999999961e-04 -8.407630000000000138e-04
4.610549999999999826e-04 -7.565459999999999763e-04
3.869030000000000190e-04 -5.594419999999999471e-04
2.212059999999999959e-04 -2.688619999999999747e-04
-1.448619999999999905e-06 7.164920000000000511e-05
-2.243350000000000129e-04 4.147379999999999990e-04
-3.948429999999999735e-04 7.170110000000000372e-04
-4.847170000000000146e-04 9.022519999999999802e-04
-4.877050000000000070e-04 9.075319999999999568e-04
-4.081959999999999929e-04 7.344909999999999850e-04
-2.567469999999999865e-04 4.078420000000000027e-04
-5.149429999999999925e-05 -3.589139999999999995e-05
1.794719999999999920e-04 -5.088809999999999818e-04
3.962580000000000269e-04 -8.690180000000000474e-04
5.499720000000000259e-04 -1.011919999999999920e-03
5.959469999999999915e-04 -9.541999999999999918e-04
5.126129999999999793e-04 -7.571360000000000503e-04
3.121520000000000024e-04 -4.263420000000000187e-04
3.710749999999999666e-05 4.105890000000000088e-05
-2.513820000000000269e-04 5.416719999999999868e-04
-4.889070000000000134e-04 9.116760000000000445e-04
-6.244780000000000339e-04 1.066729999999999892e-03
-6.311529999999999658e-04 1.015749999999999943e-03
-5.071080000000000379e-04 7.884889999999999651e-04
-2.737020000000000165e-04 3.787659999999999985e-04
