-1.073229999999999943e-08 9.804030000000000473e-07
-7.798910000000000317e-08 4.063220000000000037e-06
-2.873979999999999904e-07 8.760029999999999542e-06
-7.694369999999999567e-07 1.734589999999999938e-05
-1.804359999999999992e-06 3.838529999999999991e-05
-4.054320000000000004e-06 8.487640000000000614e-05
-8.763820000000000399e-06 1.653919999999999913e-04
-1.761410000000000132e-05 2.702280000000000155e-04
-3.207459999999999950e-05 3.719129999999999745e-04
-5.242280000000000231e-05 4.276799999999999981e-04
-7.675349999999999621e-05 3.860290000000000271e-04
-1.005310000000000036e-04 2.175780000000000097e-04
-1.172969999999999986e-04 -6.210079999999999333e-05
-1.204700000000000036e-04 -3.990399999999999741e-04
-1.053349999999999935e-04 -7.253539999999999944e-04
-7.013540000000000616e-05 -9.844560000000000897e-04
-1.573539999999999846e-05 -1.146789999999999962e-03
5.580260000000000000e-05 -1.212130000000000065e-03
1.426479999999999936e-04 -1.193730000000000051e-03
2.433529999999999992e-04 -1.091849999999999895e-03
3.551769999999999775e-04 -8.919060000000000356e-04
4.715429999999999947e-04 -5.931849999999999797e-04
5.803689999999999587e-04 -2.193089999999999970e-04
6.644170000000000458e-04 1.938400000000000008e-04
7.038370000000000173e-04 5.995590000000000511e-04
6.804709999999999839e-04 9.395929999999999603e-04
5.826930000000000130e-04 1.165660000000000003e-03
4.090279999999999741e-04 1.263390000000000086e-03
1.691870000000000049e-04 1.258620000000000008e-03
-1.177519999999999934e-04 1.207629999999999901e-03
-4.270209999999999761e-04 1.164639999999999989e-03
-7.319159999999999902e-04 1.135689999999999963e-03
-1.006210000000000004e-03 1.078780000000000103e-03
-1.225430000000000009e-03 9.430839999999999579e-04
-1.367900000000000019e-03 6.811620000000000218e-04
-1.416079999999999900e-03 2.670630000000000009e-04
-1.358590000000000015e-03 -2.717290000000000135e-04
-1.192689999999999939e-03 -8.548740000000000418e-04
-9.262120000000000422e-04 -1.378829999999999943e-03
-5.775830000000000027e-04 -1.751160000000000086e-03
-1.733100000000000059e-04 -1.921160000000000099e-03
2.565269999999999920e-04 -1.887819999999999906e-03
6.830949999999999913e-04 -1.688690000000000069e-03
1.082110000000000060e-03 -1.387170000000000070e-03
1.434399999999999955e-03 -1.042549999999999944e-03
1.723850000000000078e-03 -6.918850000000000477e-04
1.934039999999999935e-03 -3.611679999999999817e-04
2.046309999999999969e-03 -7.411810000000000447e-05
2.040629999999999875e-03 1.562479999999999989e-04
1.899470000000000108e-03 3.434660000000000078e-04
1.613199999999999964e-03 5.186719999999999699e-04
1.185690000000000095e-03 7.001349999999999501e-04
6.382049999999999789e-04 8.748640000000000453e-04
1.029560000000000016e-05 9.978680000000000622e-04
-6.434010000000000423e-04 1.026849999999999942e-03
-1.260719999999999896e-03 9.488530000000000445e-04
-1.781830000000000089e-03 7.487200000000000279e-04
-2.158329999999999971e-03 4.139699999999999955e-04
-2.359490000000000112e-03 -1.830529999999999904e-05
-2.375069999999999959e-03 -4.664639999999999845e-04
-2.214509999999999829e-03 -8.168509999999999487e-04
-1.903270000000000092e-03 -9.539699999999999482e-04
-1.477019999999999895e-03 -8.326860000000000164e-04
-9.748050000000000291e-04 -4.957079999999999776e-04
-4.332960000000000067e-04 -3.953500000000000010e-05
1.158359999999999934e-04 4.342819999999999732e-04
6.446089999999999806e-04 8.516819999999999816e-04
1.125139999999999951e-03 1.160379999999999918e-03
1.526709999999999916e-03 1.326909999999999938e-03
1.815919999999999947e-03 1.342290000000000106e-03
1.960719999999999998e-03 1.218660000000000099e-03
1.937539999999999965e-03 9.760889999999999714e-04
1.739340000000000027e-03 6.284139999999999908e-04
1.381700000000000029e-03 1.782080000000000122e-04
9.046479999999999756e-04 -3.833339999999999860e-04
3.687709999999999968e-04 -1.056979999999999899e-03
-1.543129999999999979e-04 -1.791480000000000026e-03
-5.953609999999999805e-04 -2.473130000000000033e-03
-9.010980000000000248e-04 -2.966200000000000000e-03
-1.043789999999999952e-03 -3.148419999999999865e-03
-1.024170000000000028e-03 -2.941549999999999807e-03
-8.675650000000000462e-04 -2.339359999999999964e-03
-6.149989999999999710e-04 -1.421170000000000029e-03
-3.130850000000000018e-04 -2.972580000000000057e-04
-6.495760000000000298e-06 9.196910000000000415e-04
2.658839999999999771e-04 2.070789999999999870e-03
4.721479999999999796e-04 3.003549999999999796e-03
5.870909999999999801e-04 3.607589999999999929e-03
5.921779999999999535e-04 3.817379999999999992e-03
4.770630000000000096e-04 3.632250000000000062e-03
2.428080000000000104e-04 3.098640000000000162e-03
-9.397650000000000393e-05 2.275109999999999893e-03
-4.977949999999999866e-04 1.220530000000000052e-03
-9.139760000000000462e-04 -1.916159999999999963e-05
-1.273360000000000073e-03 -1.373590000000000054e-03
-1.503530000000000101e-03 -2.654810000000000069e-03
-1.545149999999999909e-03 -3.614340000000000174e-03
-1.367970000000000037e-03 -4.039150000000000032e-03
-9.803179999999999880e-04 -3.813430000000000031e-03
-4.285960000000000008e-04 -2.970659999999999967e-03
2.127019999999999974e-04 -1.650610000000000055e-03
8.563099999999999922e-04 -7.465340000000000593e-05
1.418430000000000038e-03 1.461220000000000054e-03
1.831549999999999932e-03 2.698499999999999944e-03
2.050709999999999859e-03 3.484510000000000125e-03
2.053950000000000133e-03 3.725270000000000144e-03
1.840470000000000083e-03 3.388669999999999877e-03
1.429619999999999936e-03 2.482480000000000016e-03
8.616890000000000096e-04 1.067320000000000074e-03
1.983800000000000082e-04 -6.798239999999999882e-04
-4.798289999999999760e-04 -2.528990000000000057e-03
-1.081369999999999901e-03 -4.181970000000000132e-03
-1.517319999999999953e-03 -5.277269999999999704e-03
-1.719030000000000081e-03 -5.515970000000000248e-03
-1.653959999999999892e-03 -4.769279999999999874e-03
-1.334099999999999956e-03 -3.153589999999999952e-03
-8.142839999999999714e-04 -9.755329999999999991e-04
-1.823940000000000023e-04 1.397030000000000060e-03
4.551530000000000246e-04 3.596489999999999930e-03
9.900099999999999352e-04 5.275400000000000401e-03
1.328689999999999993e-03 6.179890000000000383e-03
1.407210000000000101e-03 6.189059999999999701e-03
1.202060000000000021e-03 5.290060000000000075e-03
7.369110000000000330e-04 3.552329999999999811e-03
8.354129999999999922e-05 1.139739999999999981e-03
-6.455859999999999680e-04 -1.625469999999999953e-03
-1.314800000000000083e-03 -4.267700000000000139e-03
-1.790680000000000006e-03 -6.265330000000000378e-03
-1.969509999999999837e-03 -7.183799999999999734e-03
-1.799610000000000098e-03 -6.780519999999999950e-03
-1.292989999999999938e-03 -5.084520000000000359e-03
-5.235020000000000168e-04 -2.420349999999999932e-03
3.873840000000000031e-04 6.980810000000000270e-04
1.292069999999999981e-03 3.706049999999999796e-03
2.040919999999999887e-03 6.060180000000000081e-03
2.505559999999999992e-03 7.330439999999999699e-03
2.598790000000000128e-03 7.281089999999999611e-03
2.289499999999999869e-03 5.866360000000000151e-03
1.611460000000000106e-03 3.232070000000000082e-03
6.637109999999999885e-04 -2.469419999999999948e-04
-4.010719999999999845e-04 -3.946390000000000141e-03
-1.400959999999999922e-03 -7.094719999999999673e-03
-2.157950000000000059e-03 -8.998600000000000695e-03
-2.531999999999999963e-03 -9.213789999999999480e-03
-2.448989999999999848e-03 -7.609249999999999695e-03
-1.917400000000000094e-03 -4.393979999999999587e-03
-1.029959999999999903e-03 -1.408699999999999980e-04
5.129019999999999895e-05 4.306769999999999696e-03
1.123840000000000082e-03 8.048430000000000514e-03
1.981269999999999819e-03 1.032339999999999994e-02
2.450900000000000214e-03 1.065379999999999973e-02
2.427019999999999785e-03 8.889740000000000142e-03
1.894590000000000033e-03 5.258819999999999988e-03
9.378560000000000412e-04 4.018539999999999916e-04
-2.703159999999999916e-04 -4.719169999999999962e-03
-1.498289999999999995e-03 -9.003270000000000717e-03
-2.499509999999999926e-03 -1.147100000000000029e-02
-3.061390000000000205e-03 -1.150960000000000004e-02
-3.049360000000000091e-03 -9.007460000000000119e-03
-2.436989999999999990e-03 -4.433969999999999752e-03
-1.315109999999999977e-03 1.210810000000000098e-03
1.218740000000000058e-04 6.688480000000000120e-03
1.608810000000000014e-03 1.082720000000000037e-02
2.856570000000000116e-03 1.271880000000000059e-02
3.606890000000000183e-03 1.185699999999999948e-02
3.686790000000000119e-03 8.289499999999999993e-03
3.049979999999999879e-03 2.712050000000000138e-03
1.794620000000000026e-03 -3.684470000000000019e-03
1.515830000000000020e-04 -9.483609999999999957e-03
-1.555839999999999957e-03 -1.336700000000000041e-02
-2.974490000000000207e-03 -1.439619999999999962e-02
-3.795329999999999971e-03 -1.218460000000000029e-02
-3.823290000000000022e-03 -7.094900000000000338e-03
-3.025470000000000156e-03 -2.398149999999999935e-04
-1.545460000000000019e-03 6.824489999999999897e-03
3.201349999999999834e-04 1.245029999999999921e-02
2.179529999999999836e-03 1.523140000000000084e-02
3.627379999999999927e-03 1.441169999999999951e-02
4.331889999999999699e-03 1.013410000000000005e-02
4.109159999999999723e-03 3.362490000000000097e-03
2.969199999999999964e-03 -4.316910000000000192e-03
1.122600000000000074e-03 -1.105949999999999989e-02
-1.055270000000000079e-03 -1.523459999999999918e-02
-3.098109999999999840e-03 -1.575800000000000117e-02
-4.547719999999999888e-03 -1.236950000000000029e-02
-5.056879999999999709e-03 -5.844079999999999761e-03
-4.471629999999999876e-03 2.193379999999999982e-03
-2.874219999999999813e-03 9.715140000000000581e-03
-5.760519999999999660e-04 1.480260000000000083e-02
1.940590000000000067e-03 1.611479999999999857e-02
4.123189999999999668e-03 1.321289999999999965e-02
5.471039999999999931e-03 6.811689999999999585e-03
5.650900000000000367e-03 -1.397950000000000017e-03
4.580410000000000037e-03 -9.264559999999999809e-03
2.459840000000000030e-03 -1.473370000000000062e-02
-2.589210000000000101e-04 -1.637860000000000010e-02
-2.963850000000000078e-03 -1.378719999999999946e-02
-5.017780000000000330e-03 -7.704530000000000232e-03
-5.908479999999999809e-03 2.458800000000000243e-04
-5.379440000000000090e-03 7.957719999999999724e-03
-3.506280000000000074e-03 1.334220000000000024e-02
-6.956630000000000105e-04 1.499709999999999932e-02
2.396979999999999944e-03 1.259820000000000037e-02
5.016229999999999994e-03 6.925490000000000292e-03
6.490499999999999742e-03 -4.416019999999999776e-04
6.406389999999999654e-03 -7.492219999999999956e-03
