-3.053249999999999894e-08 9.236929999999999584e-07
-1.988470000000000070e-07 3.677359999999999889e-06
-6.301120000000000244e-07 7.458650000000000154e-06
-1.423370000000000020e-06 1.418790000000000014e-05
-2.939120000000000076e-06 3.152850000000000146e-05
-6.272879999999999986e-06 7.006919999999999653e-05
-1.317920000000000080e-05 1.342290000000000052e-04
-2.478950000000000042e-05 2.103650000000000094e-04
-3.977209999999999822e-05 2.711079999999999935e-04
-5.359980000000000137e-05 2.811959999999999959e-04
-5.974600000000000022e-05 2.049350000000000021e-04
-5.270930000000000033e-05 3.380529999999999972e-05
-3.183929999999999855e-05 -1.987480000000000019e-04
-3.157149999999999918e-06 -4.333669999999999862e-04
2.356689999999999962e-05 -6.141470000000000002e-04
4.169340000000000302e-05 -7.106820000000000238e-04
5.382149999999999960e-05 -7.245819999999999822e-04
7.200589999999999443e-05 -6.818660000000000476e-04
1.106370000000000048e-04 -6.114710000000000414e-04
1.754679999999999944e-04 -5.192029999999999822e-04
2.557920000000000202e-04 -3.900479999999999898e-04
3.264440000000000072e-04 -2.184999999999999985e-04
3.597370000000000016e-04 -1.554599999999999990e-05
3.390700000000000181e-04 2.067749999999999981e-04
2.651099999999999876e-04 4.336710000000000022e-04
1.523849999999999988e-04 6.377029999999999895e-04
2.053979999999999942e-05 7.904649999999999611e-04
-1.141220000000000027e-04 8.803250000000000528e-04
-2.428340000000000132e-04 9.180489999999999918e-04
-3.633069999999999963e-04 9.316040000000000475e-04
-4.749649999999999901e-04 9.419499999999999922e-04
-5.728969999999999462e-04 9.282659999999999653e-04
-6.440499999999999611e-04 8.394169999999999627e-04
-6.698309999999999638e-04 6.375239999999999900e-04
-6.346010000000000453e-04 3.046479999999999739e-04
-5.338440000000000069e-04 -1.501589999999999967e-04
-3.768259999999999730e-04 -6.704779999999999594e-04
-1.830140000000000065e-04 -1.162719999999999899e-03
2.561610000000000026e-05 -1.530839999999999892e-03
2.325539999999999964e-04 -1.709299999999999969e-03
4.309229999999999940e-04 -1.685990000000000058e-03
6.214659999999999889e-04 -1.499029999999999937e-03
8.050960000000000451e-04 -1.214529999999999907e-03
9.742210000000000496e-04 -9.061450000000000190e-04
1.108070000000000062e-03 -6.220730000000000053e-04
1.174920000000000088e-03 -3.700520000000000003e-04
1.141529999999999975e-03 -1.363249999999999933e-04
9.865589999999999169e-04 9.613760000000000599e-05
7.114960000000000468e-04 3.458770000000000225e-04
3.425219999999999979e-04 6.375110000000000022e-04
-7.734100000000000371e-05 9.834080000000000685e-04
-4.998910000000000289e-04 1.353299999999999989e-03
-8.804629999999999488e-04 1.670229999999999979e-03
-1.182029999999999930e-03 1.833989999999999969e-03
-1.378059999999999962e-03 1.776980000000000053e-03
-1.457079999999999920e-03 1.497199999999999963e-03
-1.425269999999999966e-03 1.019010000000000098e-03
-1.301489999999999982e-03 3.851740000000000090e-04
-1.107160000000000045e-03 -3.108690000000000216e-04
-8.581010000000000026e-04 -9.468719999999999698e-04
-5.623240000000000053e-04 -1.399190000000000026e-03
-2.236510000000000039e-04 -1.579300000000000061e-03
1.532500000000000116e-04 -1.496509999999999941e-03
5.597399999999999771e-04 -1.249569999999999978e-03
9.799080000000000377e-04 -9.631839999999999586e-04
