-4.808140000000000066e-08 7.054560000000000140e-07
-2.522640000000000148e-07 2.357869999999999924e-06
-6.118740000000000433e-07 3.639210000000000094e-06
-1.134569999999999922e-06 6.226810000000000103e-06
-2.398849999999999911e-06 1.555629999999999876e-05
-5.546169999999999959e-06 3.572180000000000076e-05
-1.125029999999999967e-05 6.287829999999999732e-05
-1.863609999999999933e-05 8.228370000000000638e-05
-2.556820000000000026e-05 8.112249999999999453e-05
-2.965520000000000027e-05 5.364640000000000191e-05
-2.788669999999999848e-05 -8.861729999999999771e-07
-1.673819999999999841e-05 -6.730969999999999694e-05
4.970770000000000352e-06 -1.200839999999999975e-04
3.401040000000000221e-05 -1.467109999999999985e-04
6.442010000000000347e-05 -1.575559999999999938e-04
8.991559999999999679e-05 -1.718830000000000076e-04
1.046759999999999986e-04 -1.980069999999999899e-04
1.047799999999999963e-04 -2.258659999999999954e-04
9.075849999999999510e-05 -2.308060000000000125e-04
6.711610000000000611e-05 -1.841570000000000056e-04
3.822769999999999993e-05 -7.979770000000000342e-05
6.134320000000000418e-06 4.683969999999999811e-05
-2.837239999999999961e-05 1.504110000000000071e-04
-6.510909999999999636e-05 2.176889999999999956e-04
-1.028970000000000009e-04 2.604880000000000173e-04
-1.351900000000000118e-04 2.866389999999999910e-04
-1.504400000000000030e-04 2.968970000000000138e-04
-1.415760000000000011e-04 2.925960000000000019e-04
-1.137929999999999996e-04 2.766360000000000260e-04
-8.028769999999999364e-05 2.535109999999999924e-04
-5.128989999999999830e-05 2.200469999999999889e-04
-2.775480000000000064e-05 1.531840000000000025e-04
-4.425670000000000268e-06 3.804489999999999890e-05
2.204479999999999941e-05 -1.016730000000000005e-04
5.071569999999999963e-05 -2.346270000000000018e-04
8.175079999999999663e-05 -3.446510000000000177e-04
1.173920000000000036e-04 -4.196199999999999973e-04
1.550939999999999892e-04 -4.528350000000000105e-04
1.849130000000000099e-04 -4.489569999999999911e-04
1.959460000000000108e-04 -4.168840000000000154e-04
1.830050000000000004e-04 -3.640250000000000256e-04
1.472260000000000029e-04 -2.912599999999999998e-04
9.361039999999999400e-05 -1.942229999999999868e-04
2.996409999999999997e-05 -7.544539999999999428e-05
-3.432560000000000217e-05 6.036339999999999875e-05
-9.177479999999999416e-05 2.049449999999999970e-04
-1.382859999999999970e-04 3.338099999999999770e-04
-1.707459999999999946e-04 4.172649999999999970e-04
-1.862400000000000058e-04 4.471209999999999768e-04
-1.849449999999999987e-04 4.459630000000000126e-04
-1.706760000000000037e-04 4.372269999999999933e-04
-1.464749999999999960e-04 4.131189999999999862e-04
-1.123699999999999965e-04 3.441329999999999932e-04
-6.914319999999999895e-05 2.097179999999999867e-04
-2.170270000000000144e-05 3.276059999999999937e-05
2.398180000000000136e-05 -1.338459999999999921e-04
6.843599999999999326e-05 -2.759570000000000143e-04
1.192189999999999982e-04 -4.113429999999999951e-04
1.776220000000000012e-04 -5.296510000000000150e-04
2.291039999999999939e-04 -6.004740000000000381e-04
2.538059999999999752e-04 -5.910190000000000278e-04
2.425659999999999947e-04 -4.878570000000000150e-04
1.998749999999999930e-04 -3.331140000000000229e-04
1.354569999999999874e-04 -1.860230000000000043e-04
5.585139999999999858e-05 -6.351509999999999773e-05
-3.521459999999999993e-05 6.711649999999999344e-05
-1.292230000000000060e-04 2.405610000000000029e-04
-2.088670000000000045e-04 4.370689999999999992e-04
-2.561309999999999911e-04 5.946220000000000542e-04
-2.663629999999999839e-04 6.648290000000000276e-04
-2.511340000000000252e-04 6.436089999999999563e-04
-2.241549999999999977e-04 5.570240000000000391e-04
-1.865720000000000019e-04 4.278420000000000009e-04
-1.289630000000000051e-04 2.583679999999999766e-04
-4.575680000000000209e-05 3.667690000000000116e-05
5.558350000000000069e-05 -2.318569999999999995e-04
1.576770000000000016e-04 -4.929500000000000288e-04
2.428099999999999876e-04 -6.731600000000000127e-04
3.013410000000000004e-04 -7.418890000000000250e-04
3.314030000000000253e-04 -7.148379999999999752e-04
3.295959999999999797e-04 -6.217389999999999506e-04
2.863699999999999839e-04 -4.840469999999999821e-04
1.959840000000000128e-04 -3.138509999999999737e-04
6.799069999999999940e-05 -9.243059999999999558e-05
-7.507539999999999613e-05 1.922039999999999914e-04
-2.060739999999999924e-04 4.712809999999999894e-04
-3.019440000000000080e-04 6.719750000000000029e-04
-3.539209999999999882e-04 7.689570000000000172e-04
-3.666550000000000191e-04 7.689860000000000402e-04
-3.445130000000000132e-04 7.001610000000000342e-04
-2.842759999999999732e-04 5.761590000000000244e-04
-1.830819999999999930e-04 3.788810000000000203e-04
-4.992459999999999970e-05 9.178110000000000120e-05
9.446089999999999543e-05 -2.757980000000000045e-04
2.286429999999999995e-04 -6.577689999999999969e-04
3.360780000000000169e-04 -9.111489999999999867e-04
4.040779999999999893e-04 -9.497719999999999860e-04
4.256409999999999859e-04 -8.111699999999999466e-04
3.967740000000000199e-04 -5.891299999999999922e-04
3.098460000000000146e-04 -3.613830000000000059e-04
