-3.378619999999999982e-08 7.415920000000000141e-07
-2.043709999999999975e-07 2.542899999999999828e-06
-5.973499999999999855e-07 4.068790000000000053e-06
-1.279680000000000087e-06 6.981020000000000290e-06
-2.656959999999999884e-06 1.712949999999999922e-05
-5.795760000000000224e-06 3.941140000000000013e-05
-1.203960000000000074e-05 7.034540000000000584e-05
-2.179180000000000030e-05 9.430149999999999828e-05
-3.340370000000000004e-05 9.667960000000000182e-05
-4.300229999999999992e-05 7.012300000000000607e-05
-4.490259999999999933e-05 1.257560000000000035e-05
-3.307539999999999845e-05 -6.165309999999999421e-05
-4.506569999999999782e-06 -1.260649999999999933e-04
3.758940000000000301e-05 -1.654960000000000025e-04
8.394320000000000633e-05 -1.884099999999999935e-04
1.230150000000000004e-04 -2.140199999999999872e-04
1.456949999999999933e-04 -2.504620000000000153e-04
1.484699999999999930e-04 -2.857779999999999869e-04
1.338020000000000040e-04 -2.925779999999999896e-04
1.071580000000000064e-04 -2.397810000000000002e-04
7.226509999999999358e-05 -1.196850000000000035e-04
2.900279999999999953e-05 3.124259999999999798e-05
-2.394290000000000077e-05 1.629369999999999885e-04
-8.487170000000000261e-05 2.569900000000000179e-04
-1.467200000000000047e-04 3.230379999999999927e-04
-1.973160000000000061e-04 3.678970000000000048e-04
-2.231590000000000093e-04 3.896349999999999922e-04
-2.166020000000000109e-04 3.870359999999999990e-04
-1.814399999999999975e-04 3.633700000000000124e-04
-1.311610000000000000e-04 3.254449999999999986e-04
-8.058589999999999699e-05 2.720690000000000001e-04
-3.738669999999999900e-05 1.812150000000000056e-04
1.620540000000000031e-08 3.897109999999999691e-05
3.716939999999999686e-05 -1.284970000000000133e-04
7.768769999999999821e-05 -2.866109999999999838e-04
1.226490000000000111e-04 -4.181230000000000081e-04
1.716149999999999891e-04 -5.112369999999999979e-04
2.203469999999999962e-04 -5.573999999999999962e-04
2.585730000000000060e-04 -5.580599999999999797e-04
2.731939999999999868e-04 -5.215929999999999915e-04
2.555100000000000253e-04 -4.575870000000000219e-04
2.059479999999999872e-04 -3.680770000000000200e-04
1.327129999999999879e-04 -2.477560000000000179e-04
4.721659999999999784e-05 -9.927970000000000425e-05
-3.960100000000000252e-05 6.960960000000000520e-05
-1.192770000000000034e-04 2.471080000000000065e-04
-1.861520000000000026e-04 4.062830000000000131e-04
-2.360270000000000087e-04 5.144560000000000495e-04
-2.650010000000000061e-04 5.598310000000000005e-04
-2.705089999999999947e-04 5.639350000000000005e-04
