-9.491670000000000580e-09 1.005820000000000096e-06
-6.982160000000000630e-08 4.248179999999999703e-06
-2.613990000000000235e-07 9.441799999999999962e-06
-7.116440000000000427e-07 1.916619999999999956e-05
-1.690290000000000083e-06 4.262519999999999975e-05
-3.823030000000000055e-06 9.431619999999999663e-05
-8.294879999999999430e-06 1.856030000000000050e-04
-1.676370000000000011e-05 3.104299999999999941e-04
-3.080810000000000070e-05 4.440930000000000051e-04
-5.100340000000000028e-05 5.430469999999999525e-04
-7.587439999999999983e-05 5.487340000000000490e-04
-1.012499999999999945e-04 4.171879999999999773e-04
-1.206839999999999985e-04 1.440149999999999959e-04
-1.270950000000000020e-04 -2.363610000000000092e-04
-1.149659999999999967e-04 -6.677519999999999723e-04
-8.210729999999999906e-05 -1.091490000000000082e-03
-3.015790000000000140e-05 -1.460219999999999921e-03
3.636460000000000078e-05 -1.742999999999999975e-03
1.119700000000000003e-04 -1.915889999999999954e-03
1.919760000000000064e-04 -1.942640000000000035e-03
2.732079999999999904e-04 -1.778489999999999975e-03
3.535659999999999823e-04 -1.402629999999999979e-03
4.310329999999999912e-04 -8.318880000000000285e-04
5.026089999999999985e-04 -1.112639999999999972e-04
5.634480000000000304e-04 6.860110000000000426e-04
6.066360000000000242e-04 1.458110000000000092e-03
6.237540000000000185e-04 2.099170000000000029e-03
6.058990000000000209e-04 2.530070000000000149e-03
5.446980000000000354e-04 2.715780000000000104e-03
4.331620000000000110e-04 2.668859999999999896e-03
2.665829999999999784e-04 2.428710000000000157e-03
4.409239999999999817e-05 2.021080000000000185e-03
-2.289349999999999892e-04 1.454640000000000100e-03
-5.385130000000000125e-04 7.491369999999999800e-04
-8.609919999999999856e-04 -6.702870000000000421e-05
-1.164069999999999905e-03 -9.527719999999999505e-04
-1.410290000000000024e-03 -1.832199999999999974e-03
-1.562840000000000019e-03 -2.598280000000000121e-03
-1.592370000000000070e-03 -3.139620000000000084e-03
-1.482980000000000062e-03 -3.369109999999999813e-03
-1.235669999999999911e-03 -3.249530000000000040e-03
-8.682429999999999879e-04 -2.799439999999999828e-03
-4.121090000000000213e-04 -2.082779999999999788e-03
9.300590000000000343e-05 -1.198010000000000004e-03
6.047960000000000011e-04 -2.490530000000000022e-04
1.083069999999999996e-03 6.748929999999999773e-04
1.492739999999999996e-03 1.493090000000000086e-03
1.805359999999999994e-03 2.130550000000000152e-03
1.999780000000000047e-03 2.532089999999999862e-03
2.062249999999999847e-03 2.683350000000000145e-03
