-4.088279999999999866e-08 8.270649999999999749e-07
-2.399420000000000187e-07 3.057750000000000074e-06
-6.637940000000000476e-07 5.523369999999999940e-06
-1.324470000000000001e-06 9.845790000000000816e-06
-2.664079999999999911e-06 2.254229999999999930e-05
-5.946909999999999615e-06 5.090440000000000004e-05
-1.258570000000000047e-05 9.439590000000000198e-05
-2.244779999999999877e-05 1.366809999999999878e-04
-3.296230000000000118e-05 1.552500000000000061e-04
-4.035619999999999827e-05 1.297330000000000130e-04
-4.145180000000000181e-05 4.731839999999999744e-05
-3.458719999999999980e-05 -7.738799999999999835e-05
-1.997510000000000125e-05 -2.011509999999999991e-04
1.028329999999999944e-06 -2.805479999999999845e-04
2.810750000000000152e-05 -3.016459999999999779e-04
6.315179999999999394e-05 -2.864960000000000163e-04
1.075530000000000052e-04 -2.755289999999999974e-04
1.571509999999999867e-04 -3.000149999999999931e-04
1.999980000000000052e-04 -3.558699999999999928e-04
2.200030000000000009e-04 -3.932639999999999942e-04
2.049420000000000039e-04 -3.485520000000000198e-04
1.545220000000000090e-04 -1.997950000000000073e-04
8.222110000000000464e-05 2.113579999999999845e-05
6.601529999999999795e-06 2.586299999999999819e-04
-6.197950000000000518e-05 4.563409999999999732e-04
-1.264209999999999878e-04 5.719479999999999660e-04
-1.951470000000000071e-04 6.003700000000000269e-04
-2.702709999999999878e-04 5.786940000000000400e-04
-3.420359999999999893e-04 5.594730000000000016e-04
-3.920989999999999740e-04 5.755810000000000310e-04
-4.014239999999999974e-04 6.110519999999999494e-04
-3.574310000000000139e-04 5.932729999999999558e-04
-2.590450000000000109e-04 4.455870000000000013e-04
-1.204729999999999966e-04 1.542650000000000011e-04
3.106329999999999785e-05 -2.345910000000000042e-04
1.681970000000000025e-04 -6.405059999999999963e-04
2.784150000000000101e-04 -9.666759999999999719e-04
3.670929999999999766e-04 -1.138759999999999946e-03
4.461719999999999966e-04 -1.141529999999999975e-03
5.188350000000000427e-04 -1.019809999999999901e-03
5.719619999999999696e-04 -8.487289999999999982e-04
5.804389999999999767e-04 -6.861979999999999512e-04
5.194460000000000136e-04 -5.415469999999999702e-04
3.784750000000000245e-04 -3.856640000000000263e-04
1.704359999999999925e-04 -1.713580000000000084e-04
-6.979569999999999991e-05 1.326359999999999952e-04
-2.971939999999999738e-04 5.031150000000000509e-04
-4.728380000000000018e-04 8.643319999999999909e-04
-5.776029999999999923e-04 1.132580000000000002e-03
-6.172740000000000128e-04 1.265899999999999925e-03
-6.147519999999999851e-04 1.269319999999999997e-03
-5.911840000000000237e-04 1.163779999999999893e-03
-5.483369999999999781e-04 9.637979999999999768e-04
-4.671049999999999942e-04 6.728759999999999863e-04
-3.252780000000000254e-04 3.090050000000000002e-04
-1.206779999999999989e-04 -8.609389999999999914e-05
1.215729999999999963e-04 -4.900630000000000003e-04
3.630530000000000085e-04 -8.907710000000000541e-04
5.694920000000000017e-04 -1.237919999999999993e-03
7.169569999999999459e-04 -1.463200000000000004e-03
7.908989999999999640e-04 -1.508620000000000013e-03
7.863129999999999642e-04 -1.352080000000000079e-03
7.099510000000000065e-04 -1.045490000000000048e-03
5.784390000000000365e-04 -6.820759999999999931e-04
4.079040000000000031e-04 -3.313769999999999953e-04
2.032649999999999995e-04 -3.309119999999999922e-06
-3.897129999999999735e-05 3.363400000000000222e-04
-3.128140000000000174e-04 7.092220000000000208e-04
-5.868520000000000117e-04 1.094590000000000103e-03
-8.096960000000000485e-04 1.436170000000000068e-03
-9.354160000000000036e-04 1.660669999999999941e-03
-9.468729999999999855e-04 1.699889999999999908e-03
-8.579150000000000014e-04 1.514369999999999909e-03
-6.965800000000000290e-04 1.111149999999999985e-03
-4.861329999999999753e-04 5.380219999999999794e-04
-2.376699999999999928e-04 -1.277940000000000033e-04
4.358549999999999800e-05 -7.788060000000000512e-04
3.463760000000000189e-04 -1.303960000000000058e-03
6.471479999999999507e-04 -1.637620000000000004e-03
9.125249999999999681e-04 -1.766889999999999910e-03
1.104759999999999987e-03 -1.714040000000000008e-03
1.187059999999999981e-03 -1.519989999999999926e-03
1.131810000000000021e-03 -1.231239999999999982e-03
9.303920000000000462e-04 -8.501430000000000358e-04
5.984680000000000034e-04 -3.478649999999999906e-04
1.769809999999999916e-04 2.436740000000000119e-04
-2.730519999999999736e-04 8.574150000000000434e-04
-6.870179999999999603e-04 1.416079999999999900e-03
-1.016250000000000009e-03 1.835540000000000088e-03
-1.236249999999999936e-03 2.056800000000000121e-03
-1.339399999999999922e-03 2.046829999999999917e-03
-1.320669999999999917e-03 1.786009999999999985e-03
-1.170030000000000072e-03 1.276220000000000002e-03
-8.787139999999999491e-04 5.389750000000000226e-04
-4.539349999999999830e-04 -3.509249999999999783e-04
