-1.404879999999999971e-08 9.267649999999999478e-07
-9.962009999999999351e-08 3.687630000000000047e-06
-3.558100000000000077e-07 7.447479999999999717e-06
-9.222770000000000469e-07 1.405239999999999949e-05
-2.112519999999999808e-06 3.111289999999999819e-05
-4.692949999999999681e-06 6.919440000000000280e-05
-1.006550000000000045e-05 1.325069999999999970e-04
-1.995889999999999961e-05 2.067120000000000090e-04
-3.553259999999999925e-05 2.634630000000000218e-04
-5.624600000000000324e-05 2.674350000000000034e-04
-7.892119999999999919e-05 1.854450000000000109e-04
-9.757339999999999655e-05 1.480259999999999953e-05
-1.045509999999999956e-04 -2.034740000000000105e-04
-9.269240000000000042e-05 -4.051659999999999897e-04
-5.738789999999999988e-05 -5.380110000000000231e-04
2.362130000000000201e-06 -5.870199999999999464e-04
8.394840000000000418e-05 -5.777669999999999724e-04
1.815669999999999914e-04 -5.584620000000000209e-04
2.863869999999999806e-04 -5.654949999999999517e-04
3.862779999999999903e-04 -5.894169999999999575e-04
4.658539999999999751e-04 -5.804350000000000221e-04
5.082780000000000284e-04 -4.932499999999999819e-04
4.993810000000000219e-04 -3.125110000000000171e-04
4.323360000000000159e-04 -4.879510000000000314e-05
3.101600000000000255e-04 2.620379999999999736e-04
1.447390000000000113e-04 5.626739999999999867e-04
-4.706289999999999963e-05 8.019529999999999974e-04
-2.483019999999999954e-04 9.615020000000000381e-04
-4.454950000000000164e-04 1.059220000000000040e-03
-6.291110000000000148e-04 1.133789999999999971e-03
-7.910159999999999631e-04 1.209130000000000101e-03
-9.204019999999999606e-04 1.254219999999999901e-03
-1.000900000000000097e-03 1.198290000000000076e-03
-1.011799999999999982e-03 9.854499999999999111e-04
-9.338289999999999525e-04 5.929210000000000513e-04
-7.565519999999999624e-04 4.221369999999999870e-05
-4.836700000000000092e-04 -5.867869999999999640e-04
-1.339269999999999935e-04 -1.179020000000000025e-03
2.625810000000000123e-04 -1.630979999999999973e-03
6.706890000000000291e-04 -1.887360000000000036e-03
1.055919999999999906e-03 -1.956729999999999841e-03
1.387299999999999948e-03 -1.893120000000000089e-03
1.636969999999999962e-03 -1.758739999999999956e-03
1.778749999999999949e-03 -1.596839999999999978e-03
1.788490000000000002e-03 -1.405360000000000029e-03
1.647959999999999963e-03 -1.139959999999999975e-03
1.351500000000000054e-03 -7.549359999999999968e-04
9.127039999999999676e-04 -2.376850000000000122e-04
3.670069999999999778e-04 3.869090000000000051e-04
-2.326979999999999869e-04 1.073750000000000052e-03
-8.269319999999999492e-04 1.761390000000000048e-03
-1.362209999999999983e-03 2.363169999999999941e-03
-1.799440000000000024e-03 2.775800000000000142e-03
-2.114770000000000191e-03 2.904219999999999892e-03
-2.294169999999999890e-03 2.710740000000000111e-03
-2.326589999999999908e-03 2.236629999999999868e-03
-2.199930000000000115e-03 1.549000000000000030e-03
-1.901890000000000048e-03 7.187299999999999982e-04
-1.426219999999999962e-03 -1.568539999999999995e-04
-7.825450000000000505e-04 -9.751939999999999741e-04
-5.439409999999999815e-06 -1.644239999999999938e-03
8.420640000000000069e-04 -2.100690000000000109e-03
1.673629999999999953e-03 -2.355560000000000032e-03
2.393440000000000151e-03 -2.476550000000000105e-03
2.914200000000000037e-03 -2.525480000000000086e-03
3.172770000000000104e-03 -2.504759999999999973e-03
3.138999999999999863e-03 -2.350360000000000123e-03
2.816930000000000042e-03 -1.983630000000000115e-03
2.240719999999999865e-03 -1.361009999999999954e-03
1.467479999999999956e-03 -4.974960000000000493e-04
5.686099999999999922e-04 5.273429999999999958e-04
-3.790940000000000130e-04 1.579129999999999987e-03
-1.301199999999999969e-03 2.494160000000000040e-03
-2.130669999999999873e-03 3.117560000000000123e-03
-2.809250000000000115e-03 3.336560000000000133e-03
-3.286049999999999995e-03 3.114040000000000211e-03
-3.515900000000000188e-03 2.522739999999999878e-03
-3.461319999999999935e-03 1.725320000000000022e-03
-3.099070000000000210e-03 8.977300000000000123e-04
-2.430110000000000083e-03 1.702359999999999876e-04
-1.489529999999999977e-03 -4.024839999999999906e-04
-3.522250000000000099e-04 -8.445320000000000518e-04
8.697639999999999755e-04 -1.233719999999999999e-03
2.039669999999999938e-03 -1.613660000000000051e-03
3.016019999999999899e-03 -1.956279999999999911e-03
3.677039999999999909e-03 -2.223999999999999849e-03
3.943939999999999946e-03 -2.354919999999999930e-03
3.795639999999999865e-03 -2.275039999999999875e-03
3.269750000000000087e-03 -1.941030000000000056e-03
2.449769999999999986e-03 -1.349640000000000041e-03
1.443260000000000029e-03 -5.604359999999999854e-04
3.595860000000000094e-04 2.925499999999999824e-04
-7.051989999999999951e-04 1.035010000000000053e-03
-1.672499999999999942e-03 1.493750000000000069e-03
-2.476760000000000159e-03 1.577880000000000038e-03
-3.059790000000000166e-03 1.384889999999999949e-03
-3.370590000000000131e-03 1.121739999999999977e-03
-3.371480000000000050e-03 9.742699999999999538e-04
-3.048019999999999809e-03 1.025660000000000070e-03
-2.418829999999999852e-03 1.213930000000000000e-03
-1.542149999999999944e-03 1.407720000000000108e-03
-5.161130000000000101e-04 1.465509999999999946e-03
5.306850000000000326e-04 1.260199999999999949e-03
1.459220000000000005e-03 7.788269999999999482e-04
2.146089999999999803e-03 1.431480000000000057e-04
2.509589999999999911e-03 -5.043439999999999946e-04
2.528540000000000128e-03 -1.055350000000000038e-03
2.247069999999999883e-03 -1.486710000000000028e-03
1.761860000000000075e-03 -1.840969999999999933e-03
1.193950000000000046e-03 -2.132670000000000139e-03
6.546279999999999807e-04 -2.371949999999999840e-03
2.183169999999999902e-04 -2.509540000000000208e-03
-8.896200000000000646e-05 -2.411809999999999909e-03
-2.833520000000000071e-04 -1.965600000000000073e-03
-4.032649999999999820e-04 -1.163299999999999924e-03
-4.856269999999999771e-04 -1.484489999999999876e-04
-5.498210000000000337e-04 8.655540000000000412e-04
-5.971249999999999995e-04 1.725170000000000045e-03
-6.236549999999999776e-04 2.359940000000000041e-03
-6.352289999999999586e-04 2.735940000000000073e-03
-6.524039999999999831e-04 2.857730000000000166e-03
-7.018929999999999831e-04 2.751140000000000009e-03
-7.989639999999999893e-04 2.412270000000000213e-03
-9.304520000000000152e-04 1.792839999999999972e-03
-1.048560000000000030e-03 8.523489999999999669e-04
-1.081469999999999957e-03 -3.311389999999999885e-04
-9.585849999999999710e-04 -1.533120000000000012e-03
-6.392439999999999668e-04 -2.472409999999999972e-03
-1.314459999999999880e-04 -2.926799999999999801e-03
5.068510000000000029e-04 -2.807510000000000040e-03
1.182090000000000007e-03 -2.195040000000000099e-03
1.787390000000000029e-03 -1.319209999999999914e-03
2.223590000000000115e-03 -4.333669999999999862e-04
2.413010000000000155e-03 2.964609999999999793e-04
2.307200000000000136e-03 7.868690000000000450e-04
1.893479999999999903e-03 1.025539999999999915e-03
1.202209999999999997e-03 1.052339999999999916e-03
3.120670000000000193e-04 8.880770000000000287e-04
-6.526389999999999969e-04 5.206940000000000396e-04
-1.538309999999999981e-03 -2.427099999999999852e-05
-2.193430000000000119e-03 -6.026080000000000282e-04
-2.507049999999999817e-03 -9.835230000000000361e-04
-2.438819999999999964e-03 -9.961799999999999388e-04
-2.026889999999999942e-03 -6.084350000000000522e-04
-1.371889999999999958e-03 1.021560000000000024e-04
-6.066679999999999859e-04 9.879369999999999298e-04
1.356519999999999948e-04 1.824399999999999893e-03
7.461749999999999633e-04 2.361310000000000145e-03
1.153100000000000002e-03 2.433890000000000185e-03
1.324099999999999930e-03 2.011269999999999898e-03
1.263610000000000080e-03 1.177909999999999895e-03
1.010409999999999997e-03 4.896120000000000143e-05
6.358509999999999943e-04 -1.241209999999999970e-03
2.372189999999999932e-04 -2.487969999999999939e-03
-7.986619999999999776e-05 -3.428300000000000011e-03
-2.286570000000000030e-04 -3.796739999999999837e-03
-1.691779999999999987e-04 -3.431130000000000117e-03
7.538289999999999954e-05 -2.353140000000000093e-03
4.216789999999999991e-04 -7.574009999999999944e-04
7.486609999999999663e-04 1.002719999999999913e-03
9.329679999999999484e-04 2.479090000000000200e-03
8.850169999999999869e-04 3.335400000000000083e-03
5.731160000000000334e-04 3.464169999999999923e-03
3.070730000000000329e-05 2.933289999999999856e-03
-6.501369999999999589e-04 1.882540000000000038e-03
-1.334939999999999955e-03 5.128139999999999999e-04
-1.872229999999999901e-03 -8.714390000000000027e-04
-2.126610000000000132e-03 -1.946529999999999918e-03
-2.012930000000000014e-03 -2.462730000000000214e-03
-1.521929999999999897e-03 -2.316089999999999816e-03
-7.290620000000000477e-04 -1.555259999999999932e-03
2.170610000000000009e-04 -3.219000000000000182e-04
1.125640000000000017e-03 1.089820000000000025e-03
1.809199999999999958e-03 2.249199999999999811e-03
2.131099999999999921e-03 2.780920000000000093e-03
2.039739999999999956e-03 2.478140000000000204e-03
1.579869999999999929e-03 1.317840000000000027e-03
8.794140000000000203e-04 -4.570749999999999835e-04
1.150339999999999967e-04 -2.353000000000000057e-03
-5.331370000000000423e-04 -3.831939999999999825e-03
-9.244459999999999917e-04 -4.452590000000000194e-03
-9.889140000000000257e-04 -3.991599999999999662e-03
-7.411260000000000460e-04 -2.536769999999999824e-03
-2.756829999999999828e-04 -3.969140000000000016e-04
2.536780000000000198e-04 1.973719999999999988e-03
6.703749999999999640e-04 3.965070000000000226e-03
8.227189999999999677e-04 4.994659999999999725e-03
6.306989999999999732e-04 4.736060000000000270e-03
1.160750000000000025e-04 3.230139999999999834e-03
-5.953980000000000210e-04 8.614010000000000286e-04
-1.302149999999999965e-03 -1.772200000000000034e-03
-1.780780000000000036e-03 -3.908540000000000278e-03
-1.853279999999999901e-03 -4.860780000000000309e-03
-1.446009999999999960e-03 -4.319439999999999912e-03
-6.194419999999999961e-04 -2.451169999999999911e-03
4.415630000000000141e-04 1.615019999999999997e-04
1.474559999999999977e-03 2.693660000000000065e-03
2.211059999999999935e-03 4.306139999999999968e-03
2.452170000000000044e-03 4.487449999999999599e-03
2.126550000000000055e-03 3.171769999999999971e-03
1.315500000000000046e-03 6.960319999999999658e-04
2.365520000000000079e-04 -2.192879999999999916e-03
-8.145179999999999695e-04 -4.551590000000000323e-03
-1.548789999999999976e-03 -5.587349999999999609e-03
-1.770019999999999970e-03 -4.982059999999999961e-03
-1.434640000000000047e-03 -2.912590000000000057e-03
-6.691069999999999483e-04 8.262839999999999649e-05
2.641480000000000195e-04 3.101899999999999883e-03
1.047619999999999975e-03 5.171079999999999774e-03
1.411600000000000051e-03 5.643040000000000209e-03
1.223939999999999967e-03 4.387489999999999966e-03
5.363959999999999648e-04 1.835870000000000080e-03
-4.291809999999999961e-04 -1.159220000000000085e-03
-1.351729999999999989e-03 -3.590349999999999965e-03
-1.916570000000000036e-03 -4.648320000000000056e-03
-1.920150000000000025e-03 -4.027600000000000104e-03
-1.338750000000000096e-03 -2.007489999999999795e-03
-3.381719999999999735e-04 6.397749999999999791e-04
7.796640000000000081e-04 2.901550000000000136e-03
1.675199999999999953e-03 3.961150000000000088e-03
2.080820000000000152e-03 3.517029999999999983e-03
1.886139999999999909e-03 1.793429999999999937e-03
1.173259999999999971e-03 -5.669940000000000266e-04
1.891080000000000061e-04 -2.684440000000000177e-03
-7.380680000000000357e-04 -3.789419999999999941e-03
-1.310090000000000083e-03 -3.537349999999999869e-03
-1.359659999999999948e-03 -2.099709999999999858e-03
-9.059489999999999687e-04 -6.405679999999999968e-05
-1.450939999999999901e-04 1.805699999999999927e-03
6.219030000000000391e-04 2.866249999999999874e-03
1.098800000000000037e-03 2.824650000000000164e-03
1.102099999999999955e-03 1.817639999999999924e-03
6.278429999999999992e-04 3.242499999999999940e-04
-1.478030000000000077e-04 -1.045169999999999997e-03
-9.349440000000000528e-04 -1.791609999999999904e-03
-1.438690000000000064e-03 -1.708309999999999993e-03
-1.469309999999999930e-03 -9.303809999999999815e-04
-1.012169999999999953e-03 1.560889999999999890e-04
-2.311190000000000076e-04 1.089990000000000099e-03
5.954470000000000336e-04 1.518559999999999962e-03
1.180719999999999903e-03 1.319190000000000033e-03
1.336579999999999973e-03 6.191070000000000340e-04
1.040569999999999993e-03 -2.830010000000000099e-04
4.378019999999999937e-04 -1.049119999999999957e-03
-2.212100000000000047e-04 -1.428849999999999955e-03
-6.809389999999999801e-04 -1.335309999999999926e-03
-7.792740000000000474e-04 -8.530890000000000174e-04
-5.056410000000000331e-04 -1.877100000000000036e-04
2.472939999999999908e-06 4.173229999999999887e-04
5.208199999999999635e-04 7.684330000000000067e-04
8.307759999999999754e-04 7.874400000000000366e-04
8.048929999999999930e-04 5.269209999999999649e-04
4.523579999999999810e-04 1.336540000000000048e-04
-9.119200000000000374e-05 -2.176240000000000021e-04
-6.222309999999999994e-04 -3.923810000000000232e-04
-9.505720000000000055e-04 -3.409649999999999855e-04
-9.704479999999999487e-04 -1.062980000000000045e-04
-6.948059999999999610e-04 2.034129999999999988e-04
-2.422849999999999884e-04 4.622919999999999981e-04
2.147410000000000096e-04 5.746469999999999616e-04
5.184200000000000136e-04 5.056909999999999530e-04
