-5.270839999999999968e-08 6.624440000000000521e-07
-2.544230000000000012e-07 2.138350000000000033e-06
-5.542690000000000248e-07 3.131939999999999866e-06
-9.698090000000000519e-07 5.356699999999999891e-06
-2.152809999999999807e-06 1.381529999999999968e-05
-5.079090000000000358e-06 3.169659999999999736e-05
-9.940130000000000322e-06 5.468500000000000243e-05
-1.556899999999999951e-05 6.919070000000000146e-05
-2.024690000000000092e-05 6.511970000000000605e-05
-2.239160000000000090e-05 3.934869999999999817e-05
-1.945809999999999925e-05 -7.865229999999999233e-06
-8.422680000000000138e-06 -6.294609999999999691e-05
1.068019999999999983e-05 -1.045410000000000008e-04
3.376709999999999727e-05 -1.241290000000000037e-04
5.564850000000000092e-05 -1.320609999999999948e-04
7.167349999999999741e-05 -1.435469999999999997e-04
7.757310000000000442e-05 -1.627889999999999893e-04
7.144779999999999718e-05 -1.796570000000000046e-04
5.613629999999999987e-05 -1.749060000000000089e-04
3.678079999999999859e-05 -1.287030000000000042e-04
1.618829999999999881e-05 -4.135079999999999718e-05
-5.238480000000000199e-06 5.449199999999999937e-05
-2.730710000000000152e-05 1.253369999999999962e-04
-5.047779999999999975e-05 1.694309999999999978e-04
-7.430919999999999659e-05 2.010279999999999869e-04
-9.282590000000000177e-05 2.227069999999999939e-04
-9.721419999999999497e-05 2.295420000000000056e-04
-8.601610000000000473e-05 2.218739999999999970e-04
-6.760080000000000505e-05 2.065830000000000108e-04
-5.111260000000000255e-05 1.926189999999999933e-04
-3.884529999999999889e-05 1.763839999999999972e-04
-2.702009999999999902e-05 1.307059999999999917e-04
-1.145799999999999939e-05 3.868660000000000328e-05
7.486999999999999637e-06 -7.577169999999999826e-05
2.780110000000000052e-05 -1.834989999999999994e-04
5.250769999999999873e-05 -2.733939999999999916e-04
8.574009999999999585e-05 -3.378330000000000027e-04
1.223899999999999988e-04 -3.707059999999999978e-04
1.491709999999999987e-04 -3.722390000000000117e-04
1.555120000000000113e-04 -3.454579999999999847e-04
1.393040000000000066e-04 -2.961099999999999822e-04
1.044920000000000018e-04 -2.284189999999999962e-04
5.748800000000000253e-05 -1.422779999999999954e-04
6.037340000000000035e-06 -4.211550000000000021e-05
-4.213240000000000339e-05 6.764770000000000624e-05
-8.181410000000000668e-05 1.802220000000000102e-04
-1.100310000000000041e-04 2.749480000000000110e-04
-1.242639999999999880e-04 3.291050000000000008e-04
-1.243650000000000061e-04 3.412180000000000117e-04
-1.150800000000000027e-04 3.355470000000000045e-04
-1.025020000000000022e-04 3.318889999999999796e-04
-8.799959999999999683e-05 3.184409999999999823e-04
-6.918849999999999664e-05 2.660599999999999836e-04
-4.592429999999999668e-05 1.586570000000000092e-04
-2.139099999999999899e-05 2.155600000000000165e-05
2.989909999999999805e-06 -9.913500000000000545e-05
3.275699999999999825e-05 -2.026879999999999947e-04
7.593499999999999718e-05 -3.149219999999999776e-04
1.283669999999999993e-04 -4.227740000000000014e-04
1.712139999999999908e-04 -4.888190000000000373e-04
1.884590000000000061e-04 -4.780809999999999921e-04
1.782809999999999961e-04 -3.832759999999999943e-04
1.467449999999999918e-04 -2.528130000000000069e-04
9.847039999999999830e-05 -1.404570000000000005e-04
3.463510000000000319e-05 -4.909130000000000210e-05
-4.106930000000000335e-05 5.999080000000000168e-05
-1.153229999999999934e-04 2.116789999999999904e-04
-1.679920000000000003e-04 3.730939999999999756e-04
-1.868220000000000080e-04 4.838050000000000206e-04
-1.788150000000000015e-04 5.141120000000000542e-04
-1.618029999999999957e-04 4.801289999999999833e-04
-1.442620000000000089e-04 4.125379999999999998e-04
-1.184370000000000046e-04 3.213250000000000177e-04
-7.398130000000000266e-05 1.931090000000000107e-04
-1.256359999999999945e-05 1.270320000000000062e-05
5.358939999999999890e-05 -2.061759999999999992e-04
1.125890000000000023e-04 -4.059450000000000038e-04
1.596780000000000118e-04 -5.269819999999999496e-04
1.963249999999999880e-04 -5.605280000000000245e-04
2.219280000000000070e-04 -5.328639999999999722e-04
2.254769999999999962e-04 -4.660730000000000081e-04
1.917450000000000014e-04 -3.654859999999999901e-04
1.192919999999999956e-04 -2.327209999999999967e-04
2.528029999999999918e-05 -5.194630000000000102e-05
-6.915970000000000125e-05 1.777570000000000127e-04
-1.483219999999999938e-04 3.865529999999999834e-04
-2.029040000000000075e-04 5.198310000000000040e-04
-2.331549999999999996e-04 5.750080000000000078e-04
-2.426250000000000021e-04 5.682359999999999581e-04
-2.269999999999999882e-04 5.208860000000000269e-04
-1.788360000000000069e-04 4.328150000000000226e-04
-1.012679999999999933e-04 2.783589999999999958e-04
-1.011129999999999923e-05 4.611009999999999751e-05
7.803670000000000452e-05 -2.457569999999999850e-04
1.561129999999999875e-04 -5.352809999999999730e-04
2.209559999999999899e-04 -7.051689999999999564e-04
2.653140000000000012e-04 -7.031119999999999861e-04
2.813280000000000143e-04 -5.808439999999999567e-04
2.605919999999999743e-04 -4.158119999999999959e-04
1.924259999999999903e-04 -2.550890000000000102e-04
7.538629999999999344e-05 -7.193309999999999743e-05
-6.847930000000000011e-05 1.642989999999999934e-04
-1.971649999999999868e-04 4.054989999999999745e-04
-2.767180000000000160e-04 5.958159999999999889e-04
-3.060550000000000098e-04 7.128149999999999981e-04
-3.015510000000000000e-04 7.202740000000000227e-04
-2.663340000000000152e-04 6.021250000000000126e-04
-1.908559999999999901e-04 3.605750000000000231e-04
-7.397550000000000349e-05 2.670369999999999981e-05
6.629910000000000360e-05 -3.100660000000000091e-04
2.032740000000000057e-04 -5.964580000000000142e-04
3.151089999999999946e-04 -7.884819999999999633e-04
3.813789999999999954e-04 -8.285880000000000025e-04
3.829950000000000151e-04 -7.142780000000000483e-04
3.158999999999999807e-04 -4.975939999999999660e-04
1.948599999999999876e-04 -2.560449999999999922e-04
4.152799999999999948e-05 -2.108819999999999911e-05
-1.236189999999999967e-04 2.422720000000000006e-04
-2.744360000000000267e-04 5.392710000000000212e-04
-3.751919999999999951e-04 7.845070000000000428e-04
-4.007370000000000224e-04 8.866969999999999843e-04
-3.581820000000000208e-04 8.150390000000000412e-04
-2.724129999999999954e-04 5.837410000000000342e-04
-1.548019999999999995e-04 2.262590000000000033e-04
-2.672430000000000009e-06 -2.045449999999999872e-04
1.726940000000000105e-04 -6.066570000000000296e-04
3.342770000000000116e-04 -8.664099999999999666e-04
4.406519999999999816e-04 -9.329159999999999970e-04
4.681600000000000171e-04 -8.292259999999999649e-04
4.097600000000000070e-04 -6.040740000000000172e-04
2.691759999999999856e-04 -3.036770000000000268e-04
6.808120000000000133e-05 2.685090000000000071e-05
-1.519930000000000066e-04 3.676029999999999836e-04
-3.456140000000000015e-04 7.014499999999999468e-04
-4.759540000000000038e-04 9.511689999999999728e-04
-5.175649999999999955e-04 1.024640000000000056e-03
-4.640900000000000103e-04 8.860229999999999972e-04
-3.296269999999999799e-04 5.418579999999999881e-04
-1.347959999999999881e-04 4.153429999999999975e-05
9.784280000000000451e-05 -4.994210000000000012e-04
3.313209999999999810e-04 -9.173929999999999628e-04
5.140220000000000466e-04 -1.095829999999999894e-03
6.027269999999999503e-04 -1.048209999999999940e-03
5.776839999999999666e-04 -8.502380000000000137e-04
4.349120000000000264e-04 -5.307789999999999947e-04
1.863769999999999945e-04 -8.346890000000000310e-05
-1.205409999999999967e-04 4.291419999999999783e-04
-4.054899999999999954e-04 8.731010000000000420e-04
-5.980710000000000410e-04 1.136550000000000060e-03
-6.700470000000000037e-04 1.170309999999999927e-03
-6.207310000000000171e-04 9.781709999999999017e-04
-4.518440000000000195e-04 5.686859999999999962e-04
-1.750260000000000010e-04 -1.228099999999999982e-05
1.623560000000000021e-04 -6.283050000000000093e-04
4.798870000000000219e-04 -1.102890000000000034e-03
6.992399999999999527e-04 -1.298419999999999999e-03
7.719950000000000380e-04 -1.184149999999999916e-03
6.820980000000000142e-04 -8.259390000000000351e-04
4.390919999999999762e-04 -3.069249999999999930e-04
8.190289999999999810e-05 2.724620000000000080e-04
-3.124080000000000216e-04 7.801350000000000515e-04
-6.458380000000000327e-04 1.136929999999999972e-03
-8.387330000000000349e-04 1.307819999999999903e-03
-8.483469999999999466e-04 1.228740000000000084e-03
-6.651790000000000090e-04 8.261219999999999892e-04
-3.204430000000000082e-04 1.442089999999999876e-04
1.046549999999999933e-04 -5.992750000000000247e-04
5.066390000000000260e-04 -1.169310000000000011e-03
8.038560000000000367e-04 -1.433180000000000044e-03
9.432709999999999749e-04 -1.378289999999999897e-03
8.839409999999999585e-04 -1.044620000000000010e-03
6.068679999999999908e-04 -4.535529999999999857e-04
1.540799999999999885e-04 2.865419999999999816e-04
-3.565549999999999904e-04 9.612149999999999644e-04
-7.823469999999999687e-04 1.397019999999999902e-03
-1.021820000000000107e-03 1.496420000000000042e-03
-1.025859999999999966e-03 1.209030000000000044e-03
-7.854420000000000195e-04 6.107690000000000471e-04
-3.444879999999999991e-04 -1.124920000000000065e-04
1.975760000000000070e-04 -8.042760000000000360e-04
7.133740000000000176e-04 -1.324400000000000100e-03
1.073610000000000016e-03 -1.544409999999999967e-03
1.174960000000000067e-03 -1.406630000000000076e-03
9.763320000000000028e-04 -8.937920000000000240e-04
5.183810000000000501e-04 -8.192279999999999430e-05
-8.191690000000000169e-05 7.629429999999999762e-04
-6.653059999999999486e-04 1.351650000000000030e-03
-1.086649999999999986e-03 1.542460000000000055e-03
-1.248659999999999961e-03 1.337979999999999899e-03
-1.100929999999999964e-03 8.069950000000000213e-04
-6.488670000000000201e-04 3.813240000000000103e-05
1.069960000000000002e-05 -7.546700000000000370e-04
6.895410000000000037e-04 -1.324309999999999984e-03
1.186329999999999980e-03 -1.536459999999999909e-03
1.368660000000000059e-03 -1.357839999999999915e-03
1.192139999999999953e-03 -8.353930000000000296e-04
6.946629999999999862e-04 -9.933129999999999542e-05
4.663300000000000206e-07 6.433570000000000001e-04
-7.033029999999999577e-04 1.228490000000000051e-03
-1.225479999999999929e-03 1.503210000000000050e-03
-1.419150000000000099e-03 1.328919999999999928e-03
-1.221740000000000022e-03 7.664990000000000215e-04
-6.878570000000000517e-04 3.566779999999999755e-05
2.999110000000000157e-05 -6.462249999999999462e-04
7.429090000000000390e-04 -1.164429999999999936e-03
1.266710000000000102e-03 -1.403460000000000037e-03
1.444339999999999903e-03 -1.228640000000000027e-03
1.208689999999999895e-03 -7.184039999999999610e-04
6.382690000000000108e-04 -7.926229999999999496e-05
-8.719169999999999395e-05 5.241339999999999931e-04
-7.713660000000000004e-04 9.560579999999999730e-04
-1.238020000000000049e-03 1.126590000000000013e-03
-1.356149999999999977e-03 1.013039999999999991e-03
-1.091039999999999935e-03 6.691480000000000518e-04
-5.305309999999999930e-04 1.914700000000000082e-04
1.524870000000000056e-04 -3.125269999999999979e-04
7.629890000000000500e-04 -7.138129999999999909e-04
1.135879999999999919e-03 -9.182059999999999701e-04
1.181289999999999988e-03 -9.150900000000000223e-04
9.073500000000000185e-04 -7.004879999999999787e-04
4.043009999999999768e-04 -2.835140000000000099e-04
-1.824990000000000021e-04 2.097110000000000120e-04
-6.849449999999999549e-04 6.059000000000000366e-04
-9.698400000000000250e-04 8.253359999999999733e-04
-9.843610000000000033e-04 8.508870000000000409e-04
-7.484619999999999771e-04 6.744000000000000212e-04
-3.320180000000000050e-04 3.287019999999999981e-04
1.514820000000000110e-04 -1.031200000000000020e-04
5.664150000000000174e-04 -5.098229999999999602e-04
8.035429999999999873e-04 -7.764749999999999951e-04
8.166099999999999488e-04 -8.242959999999999697e-04
6.239519999999999919e-04 -6.465489999999999519e-04
2.906499999999999904e-04 -3.072870000000000007e-04
-9.216430000000000119e-05 9.023509999999999940e-05
-4.287919999999999969e-04 4.393380000000000007e-04
-6.398670000000000182e-04 6.532130000000000358e-04
-6.788500000000000480e-04 6.838319999999999945e-04
-5.429140000000000268e-04 5.357629999999999728e-04
-2.751200000000000086e-04 2.614820000000000013e-04
4.747289999999999740e-05 -5.869310000000000223e-05
3.376419999999999769e-04 -3.401979999999999978e-04
5.231629999999999918e-04 -5.161049999999999926e-04
5.642429999999999711e-04 -5.527029999999999834e-04
4.604090000000000027e-04 -4.533879999999999898e-04
2.473180000000000061e-04 -2.515390000000000052e-04
-1.468049999999999946e-05 6.720670000000000318e-07
-2.567800000000000182e-04 2.423129999999999956e-04
-4.188889999999999801e-04 4.139890000000000236e-04
-4.643380000000000120e-04 4.707269999999999944e-04
-3.886650000000000066e-04 3.981799999999999858e-04
-2.194700000000000112e-04 2.230049999999999968e-04
-6.593139999999999864e-06 2.382599999999999855e-06
1.936410000000000117e-04 -2.003329999999999944e-04
3.331399999999999986e-04 -3.359009999999999947e-04
3.815280000000000104e-04 -3.785869999999999990e-04
3.312689999999999754e-04 -3.263599999999999856e-04
1.993759999999999966e-04 -1.973760000000000022e-04
2.371400000000000030e-05 -2.587659999999999887e-05
-1.474439999999999930e-04 1.439459999999999937e-04
-2.697210000000000015e-04 2.683280000000000235e-04
-3.150650000000000065e-04 3.165849999999999784e-04
-2.778349999999999852e-04 2.803029999999999758e-04
-1.736159999999999993e-04 1.746309999999999887e-04
-3.288329999999999736e-05 3.182530000000000173e-05
1.074819999999999985e-04 -1.092520000000000036e-04
2.128230000000000052e-04 -2.135659999999999946e-04
2.585360000000000197e-04 -2.577810000000000041e-04
2.359499999999999890e-04 -2.346810000000000118e-04
1.544489999999999980e-04 -1.539180000000000127e-04
3.848669999999999864e-05 -3.902280000000000185e-05
-7.986809999999999515e-05 7.896569999999999512e-05
-1.702010000000000057e-04 1.698190000000000084e-04
-2.116300000000000050e-04 2.120070000000000049e-04
-1.971770000000000131e-04 1.978209999999999886e-04
-1.341659999999999890e-04 1.344419999999999979e-04
-4.132460000000000072e-05 4.105829999999999956e-05
5.637979999999999847e-05 -5.684009999999999811e-05
1.340769999999999972e-04 -1.342770000000000020e-04
1.731930000000000069e-04 -1.730040000000000126e-04
1.659809999999999953e-04 -1.656519999999999922e-04
1.170619999999999983e-04 -1.169179999999999943e-04
4.151579999999999984e-05 -4.164910000000000075e-05
-3.974840000000000046e-05 3.951420000000000193e-05
-1.058059999999999963e-04 1.057030000000000008e-04
-1.410059999999999981e-04 1.410999999999999874e-04
-1.384690000000000053e-04 1.386369999999999942e-04
-1.011810000000000059e-04 1.012559999999999941e-04
-4.063610000000000215e-05 4.056949999999999841e-05
2.649740000000000146e-05 -2.661679999999999900e-05
8.284390000000000146e-05 -8.289780000000000445e-05
