-3.987229999999999765e-08 7.791780000000000173e-07
-2.311869999999999909e-07 2.765320000000000148e-06
-6.354119999999999990e-07 4.676610000000000105e-06
-1.282610000000000075e-06 8.120209999999999627e-06
-2.640699999999999975e-06 1.921280000000000009e-05
-5.921250000000000271e-06 4.388660000000000092e-05
-1.240320000000000010e-05 7.983020000000000014e-05
-2.198370000000000096e-05 1.107429999999999932e-04
-3.252400000000000234e-05 1.181830000000000033e-04
-4.070799999999999717e-05 8.945939999999999936e-05
-4.280069999999999833e-05 1.960430000000000134e-05
-3.497869999999999766e-05 -7.421209999999999374e-05
-1.472309999999999969e-05 -1.565279999999999894e-04
1.748230000000000031e-05 -2.016329999999999989e-04
5.808770000000000291e-05 -2.140330000000000021e-04
1.014710000000000048e-04 -2.213759999999999892e-04
1.403479999999999919e-04 -2.493570000000000183e-04
1.663780000000000120e-04 -3.003530000000000024e-04
1.726329999999999987e-04 -3.452560000000000026e-04
1.565890000000000012e-04 -3.324080000000000199e-04
1.208170000000000056e-04 -2.261630000000000096e-04
7.132279999999999415e-05 -4.760210000000000287e-05
1.446969999999999971e-05 1.424270000000000104e-04
-4.684090000000000074e-05 2.949319999999999741e-04
-1.138159999999999958e-04 3.926259999999999776e-04
-1.855360000000000071e-04 4.394560000000000155e-04
-2.514179999999999974e-04 4.541840000000000005e-04
-2.927529999999999803e-04 4.603000000000000212e-04
-2.941590000000000003e-04 4.688040000000000197e-04
-2.543840000000000229e-04 4.715219999999999893e-04
-1.866989999999999958e-04 4.410950000000000179e-04
-1.088709999999999949e-04 3.348410000000000015e-04
-3.236429999999999776e-05 1.336329999999999994e-04
3.980349999999999931e-05 -1.244159999999999960e-04
1.088200000000000050e-04 -3.798040000000000248e-04
1.771499999999999963e-04 -5.873589999999999714e-04
2.461909999999999880e-04 -7.167710000000000531e-04
3.112829999999999807e-04 -7.580809999999999675e-04
3.588500000000000218e-04 -7.269079999999999596e-04
3.716729999999999904e-04 -6.519059999999999482e-04
3.393760000000000114e-04 -5.575979999999999695e-04
2.649679999999999744e-04 -4.489350000000000241e-04
1.623510000000000046e-04 -3.125390000000000243e-04
4.886639999999999685e-05 -1.393260000000000006e-04
-6.080020000000000108e-05 6.976639999999999665e-05
-1.573970000000000111e-04 3.004050000000000080e-04
-2.365620000000000027e-04 5.148699999999999544e-04
-2.958209999999999854e-04 6.659259999999999529e-04
-3.323010000000000156e-04 7.300129999999999510e-04
-3.436359999999999740e-04 7.268230000000000307e-04
-3.298050000000000179e-04 6.928630000000000509e-04
-2.922239999999999994e-04 6.379470000000000366e-04
-2.317119999999999933e-04 5.377939999999999674e-04
-1.497819999999999967e-04 3.593690000000000079e-04
-5.290770000000000168e-05 1.082630000000000034e-04
4.632969999999999791e-05 -1.638599999999999931e-04
1.367279999999999960e-04 -4.214159999999999781e-04
2.178880000000000118e-04 -6.535210000000000064e-04
2.964900000000000022e-04 -8.319070000000000024e-04
3.712289999999999926e-04 -9.244229999999999548e-04
4.254910000000000094e-04 -9.071469999999999664e-04
4.364880000000000127e-04 -7.743739999999999825e-04
3.913890000000000164e-04 -5.693469999999999955e-04
2.952189999999999936e-04 -3.540220000000000064e-04
1.642889999999999986e-04 -1.565539999999999922e-04
1.455740000000000059e-05 4.498199999999999725e-05
-1.418529999999999986e-04 2.897840000000000160e-04
