-3.778609999999999714e-08 6.518610000000000426e-07
-2.189420000000000027e-07 2.065899999999999990e-06
-6.060149999999999906e-07 2.939219999999999872e-06
-1.231280000000000051e-06 5.102169999999999636e-06
-2.487159999999999833e-06 1.353719999999999975e-05
-5.388929999999999750e-06 3.091740000000000319e-05
-1.106619999999999918e-05 5.253219999999999824e-05
-1.944630000000000048e-05 6.587680000000000597e-05
-2.815990000000000122e-05 6.326229999999999907e-05
-3.267049999999999832e-05 4.249330000000000191e-05
-2.749970000000000032e-05 9.640560000000000665e-07
-8.930580000000000815e-06 -5.251270000000000292e-05
2.134949999999999947e-05 -9.920189999999999629e-05
5.523339999999999874e-05 -1.292529999999999905e-04
8.189310000000000372e-05 -1.479510000000000070e-04
9.333870000000000133e-05 -1.629169999999999989e-04
8.787289999999999685e-05 -1.728169999999999956e-04
7.017869999999999946e-05 -1.704649999999999883e-04
4.832740000000000083e-05 -1.483180000000000121e-04
2.851899999999999918e-05 -9.834050000000000484e-05
1.102939999999999981e-05 -2.345620000000000083e-05
-8.125240000000000831e-06 5.181179999999999748e-05
-3.143600000000000192e-05 1.071709999999999942e-04
-5.690829999999999858e-05 1.498199999999999987e-04
-7.980229999999999995e-05 1.909520000000000108e-04
-9.525369999999999909e-05 2.207769999999999904e-04
-1.000660000000000004e-04 2.264649999999999942e-04
-9.422529999999999383e-05 2.133089999999999867e-04
-8.088059999999999943e-05 1.973099999999999930e-04
-6.451950000000000458e-05 1.880379999999999910e-04
-4.931439999999999663e-05 1.754559999999999952e-04
-3.739070000000000100e-05 1.302970000000000029e-04
-2.636989999999999972e-05 4.169179999999999951e-05
-9.326819999999999921e-06 -6.205230000000000218e-05
2.123720000000000056e-05 -1.591850000000000014e-04
6.781120000000000561e-05 -2.522530000000000258e-04
1.234639999999999956e-04 -3.363199999999999783e-04
1.726429999999999935e-04 -3.914990000000000137e-04
1.990609999999999971e-04 -4.020960000000000072e-04
1.942970000000000135e-04 -3.674269999999999771e-04
1.596930000000000040e-04 -2.999559999999999857e-04
1.029460000000000000e-04 -2.117389999999999865e-04
3.532950000000000115e-05 -1.085650000000000016e-04
-2.937440000000000119e-05 -8.041250000000000090e-07
-7.826109999999999512e-05 1.022839999999999985e-04
-1.054659999999999962e-04 1.942550000000000028e-04
-1.144820000000000061e-04 2.613420000000000196e-04
-1.132080000000000044e-04 2.917139999999999924e-04
-1.077510000000000056e-04 2.938810000000000142e-04
-1.014080000000000022e-04 2.948199999999999996e-04
-9.694129999999999967e-05 3.070840000000000028e-04
-9.643909999999999625e-05 3.088920000000000099e-04
-9.822540000000000318e-05 2.694530000000000102e-04
-9.475180000000000310e-05 1.787710000000000134e-04
-7.497570000000000113e-05 6.220369999999999535e-05
-3.134189999999999887e-05 -4.817080000000000304e-05
3.449059999999999805e-05 -1.671929999999999966e-04
1.120129999999999997e-04 -3.164719999999999881e-04
1.855659999999999916e-04 -4.574140000000000085e-04
2.390140000000000125e-04 -5.316680000000000060e-04
2.599869999999999894e-04 -5.092939999999999794e-04
2.404569999999999917e-04 -4.016180000000000162e-04
1.774520000000000079e-04 -2.620389999999999894e-04
7.904279999999999477e-05 -1.317260000000000056e-04
-3.148429999999999941e-05 -6.431479999999999619e-06
-1.235399999999999996e-04 1.348809999999999983e-04
-1.762939999999999896e-04 2.854159999999999792e-04
-1.896110000000000113e-04 3.996159999999999903e-04
-1.788650000000000027e-04 4.427100000000000219e-04
-1.603750000000000087e-04 4.292219999999999911e-04
-1.415350000000000061e-04 3.974280000000000174e-04
-1.220330000000000020e-04 3.617149999999999749e-04
-1.005110000000000004e-04 3.021160000000000056e-04
-7.685909999999999736e-05 1.945620000000000118e-04
-4.753710000000000265e-05 3.449069999999999827e-05
-2.236670000000000136e-06 -1.572789999999999963e-04
6.854210000000000229e-05 -3.360680000000000221e-04
1.595380000000000029e-04 -4.641590000000000125e-04
2.467899999999999868e-04 -5.390160000000000177e-04
2.998699999999999868e-04 -5.651039999999999753e-04
2.985770000000000112e-04 -5.291770000000000328e-04
2.411849999999999888e-04 -4.180300000000000075e-04
1.420880000000000125e-04 -2.467179999999999916e-04
2.265870000000000042e-05 -2.894470000000000089e-05
-9.801799999999999565e-05 2.166070000000000083e-04
-2.036739999999999883e-04 4.199210000000000204e-04
-2.773130000000000061e-04 5.388339999999999710e-04
-3.052840000000000133e-04 5.828269999999999545e-04
-2.847559999999999957e-04 5.674319999999999841e-04
-2.254040000000000123e-04 5.031840000000000531e-04
-1.449880000000000016e-04 3.879260000000000260e-04
-6.143390000000000146e-05 2.135679999999999989e-04
1.520189999999999924e-05 -9.122479999999999774e-06
8.624539999999999930e-05 -2.591769999999999751e-04
1.594590000000000059e-04 -4.968250000000000010e-04
2.351800000000000082e-04 -6.356499999999999737e-04
2.964919999999999795e-04 -6.421919999999999799e-04
3.171650000000000033e-04 -5.611540000000000148e-04
2.789479999999999998e-04 -4.367050000000000142e-04
1.828350000000000071e-04 -2.806649999999999835e-04
4.875090000000000109e-05 -6.475290000000000136e-05
-9.388049999999999672e-05 2.039370000000000093e-04
-2.166609999999999912e-04 4.397110000000000189e-04
-3.000990000000000146e-04 5.907059999999999785e-04
-3.373510000000000029e-04 6.715239999999999491e-04
-3.288489999999999816e-04 6.701040000000000338e-04
-2.751349999999999738e-04 5.618090000000000280e-04
-1.791899999999999971e-04 3.324970000000000117e-04
-5.138539999999999764e-05 1.202540000000000009e-05
9.150370000000000281e-05 -3.056910000000000248e-04
2.315580000000000080e-04 -5.740539999999999489e-04
3.505459999999999739e-04 -7.607379999999999524e-04
4.235989999999999808e-04 -8.079940000000000299e-04
4.220669999999999825e-04 -7.026820000000000462e-04
3.324639999999999800e-04 -4.885239999999999461e-04
1.717579999999999910e-04 -2.391779999999999926e-04
-1.855709999999999890e-05 1.445440000000000005e-05
-1.937689999999999942e-04 2.957109999999999882e-04
-3.227729999999999944e-04 5.840150000000000115e-04
-3.907469999999999910e-04 7.795200000000000176e-04
-3.960580000000000220e-04 8.157810000000000148e-04
-3.472419999999999934e-04 7.100399999999999984e-04
-2.555230000000000131e-04 4.978699999999999749e-04
-1.272129999999999897e-04 1.886310000000000037e-04
3.254770000000000010e-05 -1.996760000000000039e-04
2.074420000000000105e-04 -5.760099999999999552e-04
3.655159999999999746e-04 -8.218630000000000423e-04
4.694999999999999738e-04 -8.877470000000000369e-04
4.900220000000000053e-04 -7.988399999999999885e-04
4.119729999999999942e-04 -5.896550000000000185e-04
2.402030000000000040e-04 -2.858769999999999736e-04
7.664219999999999949e-06 6.693880000000000359e-05
-2.289670000000000052e-04 4.239409999999999988e-04
-4.137790000000000240e-04 7.432279999999999659e-04
-5.141689999999999759e-04 9.449319999999999985e-04
-5.215489999999999493e-04 9.590799999999999586e-04
-4.406079999999999936e-04 7.825930000000000473e-04
-2.829880000000000221e-04 4.411689999999999904e-04
-6.703590000000000644e-05 -2.413359999999999879e-05
1.788570000000000123e-04 -5.209709999999999558e-04
4.122980000000000156e-04 -9.029770000000000114e-04
5.801439999999999939e-04 -1.060739999999999903e-03
6.347419999999999885e-04 -1.007389999999999935e-03
5.539450000000000233e-04 -8.055280000000000166e-04
3.494209999999999872e-04 -4.644560000000000268e-04
6.209320000000000377e-05 1.858969999999999923e-05
-2.465240000000000270e-04 5.429939999999999854e-04
-5.070629999999999799e-04 9.426880000000000112e-04
-6.619860000000000414e-04 1.123220000000000078e-03
-6.808089999999999932e-04 1.083629999999999923e-03
-5.607389999999999857e-04 8.522609999999999908e-04
-3.212210000000000065e-04 4.271580000000000190e-04
-3.625690000000000010e-06 -1.533980000000000109e-04
3.286349999999999731e-04 -7.384470000000000400e-04
6.022850000000000382e-04 -1.143750000000000018e-03
7.546840000000000406e-04 -1.255950000000000035e-03
7.467679999999999761e-04 -1.078680000000000047e-03
5.680280000000000442e-04 -6.860679999999999643e-04
2.435390000000000005e-04 -1.456859999999999872e-04
-1.588969999999999933e-04 4.463150000000000255e-04
-5.368190000000000114e-04 9.355430000000000516e-04
-7.873039999999999553e-04 1.220170000000000022e-03
-8.492039999999999962e-04 1.271369999999999965e-03
-7.180539999999999796e-04 1.058769999999999894e-03
-4.292400000000000035e-04 5.543590000000000366e-04
-3.999290000000000126e-05 -1.532340000000000037e-04
3.726059999999999897e-04 -8.274740000000000264e-04
7.162740000000000339e-04 -1.264790000000000011e-03
9.055289999999999694e-04 -1.393810000000000101e-03
8.872129999999999773e-04 -1.235809999999999947e-03
6.555089999999999745e-04 -8.193369999999999516e-04
2.554440000000000161e-04 -1.576120000000000082e-04
-2.227829999999999980e-04 6.050450000000000186e-04
-6.614779999999999575e-04 1.207949999999999953e-03
-9.490380000000000300e-04 1.484749999999999959e-03
-1.012520000000000043e-03 1.399070000000000088e-03
-8.277929999999999533e-04 9.576990000000000069e-04
-4.212330000000000241e-04 2.594539999999999997e-04
1.199440000000000022e-04 -5.001269999999999501e-04
6.545929999999999718e-04 -1.150889999999999899e-03
1.032300000000000101e-03 -1.543899999999999960e-03
1.147269999999999930e-03 -1.560820000000000089e-03
9.681380000000000064e-04 -1.183320000000000075e-03
5.376439999999999908e-04 -4.629570000000000061e-04
-4.512340000000000236e-05 4.495149999999999949e-04
-6.419229999999999728e-04 1.247330000000000053e-03
-1.096020000000000067e-03 1.660239999999999893e-03
-1.271760000000000035e-03 1.607829999999999980e-03
-1.101350000000000072e-03 1.148839999999999931e-03
-6.123009999999999911e-04 3.828060000000000208e-04
7.550400000000000080e-05 -5.632569999999999504e-04
7.761899999999999529e-04 -1.404800000000000102e-03
