-4.267300000000000102e-08 7.868540000000000392e-07
-2.429229999999999843e-07 2.814759999999999881e-06
-6.488469999999999602e-07 4.825930000000000227e-06
-1.269319999999999987e-06 8.424149999999999634e-06
-2.591560000000000053e-06 1.976709999999999917e-05
-5.871510000000000303e-06 4.500979999999999722e-05
-1.232130000000000009e-05 8.218850000000000092e-05
-2.155519999999999989e-05 1.150070000000000053e-04
-3.113070000000000333e-05 1.241269999999999993e-04
-3.786710000000000206e-05 9.516770000000000025e-05
-3.885079999999999740e-05 2.171369999999999846e-05
-3.150120000000000258e-05 -7.885409999999999436e-05
-1.428610000000000032e-05 -1.684500000000000016e-04
1.246450000000000068e-05 -2.171560000000000059e-04
4.707950000000000215e-05 -2.262549999999999945e-04
8.700809999999999794e-05 -2.240750000000000120e-04
1.274070000000000085e-04 -2.417750000000000086e-04
1.598209999999999865e-04 -2.892190000000000104e-04
1.743279999999999884e-04 -3.416180000000000215e-04
1.643279999999999893e-04 -3.444279999999999759e-04
1.300979999999999867e-04 -2.525750000000000000e-04
7.903300000000000039e-05 -7.706670000000000534e-05
2.175020000000000057e-05 1.245089999999999966e-04
-3.534289999999999665e-05 2.965150000000000164e-04
-9.436760000000000092e-05 4.095750000000000215e-04
-1.600320000000000019e-04 4.590659999999999988e-04
-2.283440000000000079e-04 4.650820000000000171e-04
-2.832259999999999747e-04 4.612109999999999994e-04
-3.054709999999999761e-04 4.698069999999999829e-04
-2.852660000000000026e-04 4.871540000000000050e-04
-2.274330000000000026e-04 4.801960000000000083e-04
-1.463470000000000135e-04 3.934389999999999849e-04
-5.702899999999999896e-05 1.948610000000000034e-04
2.934089999999999889e-05 -8.303050000000000404e-05
1.065529999999999944e-04 -3.751439999999999983e-04
1.754699999999999988e-04 -6.218709999999999689e-04
2.424629999999999993e-04 -7.775300000000000180e-04
3.101450000000000062e-04 -8.244479999999999777e-04
3.686750000000000031e-04 -7.818000000000000296e-04
3.980909999999999939e-04 -6.895999999999999569e-04
3.804680000000000171e-04 -5.838879999999999635e-04
3.111219999999999936e-04 -4.745959999999999806e-04
2.006920000000000091e-04 -3.446510000000000177e-04
6.959219999999999415e-05 -1.755460000000000028e-04
-5.993079999999999886e-05 4.092630000000000150e-05
-1.711439999999999999e-04 2.936610000000000197e-04
-2.565239999999999990e-04 5.400059999999999930e-04
-3.158190000000000064e-04 7.218669999999999514e-04
-3.513580000000000197e-04 8.044639999999999604e-04
-3.650789999999999786e-04 8.019389999999999939e-04
-3.574140000000000173e-04 7.539979999999999729e-04
-3.257900000000000097e-04 6.801269999999999885e-04
-2.648689999999999877e-04 5.653649999999999648e-04
-1.720710000000000132e-04 3.788800000000000045e-04
-5.547580000000000171e-05 1.202830000000000002e-04
6.486780000000000258e-05 -1.667430000000000127e-04
1.687089999999999868e-04 -4.484189999999999769e-04
2.509020000000000044e-04 -7.069090000000000313e-04
3.203340000000000267e-04 -9.032000000000000531e-04
3.826060000000000160e-04 -9.979739999999999965e-04
4.280649999999999885e-04 -9.674300000000000260e-04
4.372429999999999741e-04 -8.117320000000000134e-04
3.960549999999999748e-04 -5.821280000000000074e-04
3.054350000000000055e-04 -3.481399999999999838e-04
1.775050000000000022e-04 -1.432039999999999930e-04
2.602389999999999998e-05 5.414980000000000119e-05
-1.363419999999999899e-04 2.894679999999999736e-04
-2.927350000000000221e-04 5.717819999999999543e-04
-4.199669999999999857e-04 8.560109999999999464e-04
-4.976860000000000051e-04 1.072030000000000075e-03
-5.206539999999999519e-04 1.160860000000000104e-03
-4.990430000000000126e-04 1.096589999999999935e-03
-4.450480000000000256e-04 8.890099999999999739e-04
-3.601650000000000186e-04 5.720210000000000312e-04
-2.358399999999999917e-04 1.808280000000000109e-04
-6.565610000000000315e-05 -2.520110000000000102e-04
1.415979999999999951e-04 -6.718849999999999953e-04
3.580349999999999830e-04 -1.007440000000000072e-03
5.461030000000000398e-04 -1.210930000000000036e-03
6.740109999999999678e-04 -1.268100000000000087e-03
7.240859999999999788e-04 -1.188870000000000074e-03
6.907260000000000136e-04 -9.993750000000000463e-04
5.761520000000000226e-04 -7.349989999999999605e-04
3.887699999999999793e-04 -3.959790000000000250e-04
1.430600000000000025e-04 3.503890000000000092e-05
-1.364260000000000115e-04 5.063970000000000103e-04
-4.121490000000000006e-04 9.395830000000000197e-04
-6.426449999999999567e-04 1.268140000000000066e-03
-7.970609999999999501e-04 1.442539999999999968e-03
-8.608560000000000127e-04 1.450780000000000038e-03
-8.304789999999999612e-04 1.301139999999999892e-03
-7.057899999999999764e-04 9.956369999999999543e-04
-4.897639999999999546e-04 5.365209999999999814e-04
-1.952179999999999866e-04 -6.622610000000000616e-05
1.492850000000000047e-04 -7.506410000000000252e-04
4.975789999999999467e-04 -1.344340000000000075e-03
7.931109999999999896e-04 -1.679989999999999912e-03
9.882779999999999863e-04 -1.702369999999999925e-03
1.059580000000000070e-03 -1.466220000000000067e-03
1.003070000000000003e-03 -1.090260000000000014e-03
8.187379999999999528e-04 -6.505490000000000491e-04
5.072469999999999497e-04 -1.678069999999999876e-04
8.949829999999999656e-05 3.336910000000000006e-04
-3.755839999999999873e-04 8.485969999999999798e-04
-8.040459999999999925e-04 1.365380000000000022e-03
-1.118309999999999964e-03 1.778459999999999937e-03
-1.268269999999999944e-03 1.939610000000000032e-03
-1.235559999999999914e-03 1.730310000000000095e-03
-1.029509999999999974e-03 1.141050000000000007e-03
-6.821740000000000182e-04 3.211409999999999937e-04
