-5.322319999999999711e-08 5.955429999999999747e-07
-2.443209999999999813e-07 1.805920000000000067e-06
-5.086510000000000196e-07 2.405659999999999851e-06
-8.964709999999999546e-07 4.210190000000000088e-06
-2.032690000000000184e-06 1.155130000000000069e-05
-4.678090000000000301e-06 2.622030000000000034e-05
-8.896240000000000734e-06 4.346549999999999915e-05
-1.373610000000000050e-05 5.216739999999999794e-05
-1.762199999999999832e-05 4.669000000000000190e-05
-1.845519999999999908e-05 2.650389999999999878e-05
-1.310630000000000020e-05 -9.431769999999999653e-06
4.182820000000000129e-07 -5.165819999999999950e-05
1.941400000000000081e-05 -8.370209999999999944e-05
3.784570000000000257e-05 -9.949459999999999435e-05
5.066019999999999990e-05 -1.065979999999999982e-04
5.493379999999999910e-05 -1.136900000000000042e-04
4.972460000000000161e-05 -1.207740000000000061e-04
3.769420000000000241e-05 -1.215270000000000038e-04
2.457350000000000113e-05 -1.079860000000000059e-04
1.416769999999999990e-05 -7.166829999999999956e-05
5.350949999999999988e-06 -1.506400000000000011e-05
-4.496699999999999654e-06 4.025630000000000283e-05
-1.631859999999999992e-05 7.866110000000000485e-05
-3.056609999999999861e-05 1.087359999999999970e-04
-4.623330000000000338e-05 1.398709999999999895e-04
-5.827089999999999803e-05 1.627330000000000020e-04
-6.182470000000000456e-05 1.672099999999999932e-04
-5.822439999999999772e-05 1.585780000000000121e-04
-5.188949999999999845e-05 1.497500000000000079e-04
-4.437270000000000293e-05 1.474609999999999897e-04
-3.534099999999999926e-05 1.406199999999999920e-04
-2.506089999999999921e-05 1.020440000000000008e-04
-1.346550000000000008e-05 2.534910000000000096e-05
4.920989999999999915e-07 -5.988129999999999874e-05
1.992880000000000137e-05 -1.347680000000000080e-04
4.881900000000000134e-05 -2.033209999999999868e-04
8.369369999999999457e-05 -2.613210000000000142e-04
1.112470000000000006e-04 -2.934759999999999799e-04
1.202540000000000043e-04 -2.905000000000000139e-04
1.102069999999999970e-04 -2.558419999999999943e-04
8.613790000000000075e-05 -2.032810000000000075e-04
5.244239999999999785e-05 -1.429760000000000080e-04
1.415480000000000041e-05 -7.555159999999999675e-05
-2.060040000000000016e-05 -5.016709999999999610e-06
-4.404859999999999700e-05 6.451299999999999711e-05
-5.481839999999999678e-05 1.298659999999999929e-04
-5.762330000000000105e-05 1.801949999999999917e-04
-5.783179999999999744e-05 2.061219999999999893e-04
-5.895500000000000051e-05 2.145910000000000059e-04
-6.303070000000000623e-05 2.258840000000000077e-04
-6.960220000000000252e-05 2.458459999999999769e-04
-7.488200000000000574e-05 2.516800000000000027e-04
-7.436680000000000092e-05 2.165520000000000097e-04
-6.494160000000000178e-05 1.348339999999999901e-04
-4.398970000000000338e-05 3.368910000000000242e-05
-9.897419999999999168e-06 -5.577180000000000023e-05
3.641700000000000048e-05 -1.478849999999999978e-04
8.881089999999999362e-05 -2.609479999999999959e-04
1.327920000000000120e-04 -3.592830000000000090e-04
1.537619999999999959e-04 -3.972289999999999740e-04
1.493350000000000059e-04 -3.577839999999999883e-04
1.244360000000000127e-04 -2.589229999999999874e-04
8.174829999999999792e-05 -1.527739999999999979e-04
2.565950000000000056e-05 -7.129020000000000398e-05
-3.211069999999999734e-05 -5.027470000000000218e-08
-7.611789999999999843e-05 8.728709999999999984e-05
-9.598249999999999794e-05 1.888129999999999962e-04
-9.344069999999999460e-05 2.686139999999999730e-04
-8.179680000000000262e-05 3.011080000000000180e-04
-7.580610000000000592e-05 3.001729999999999871e-04
-7.939760000000000025e-05 2.936540000000000179e-04
-8.440119999999999415e-05 2.850220000000000097e-04
-8.149639999999999445e-05 2.499739999999999753e-04
-6.823180000000000629e-05 1.660660000000000055e-04
-4.438470000000000214e-05 3.223779999999999821e-05
-5.478500000000000148e-06 -1.286600000000000048e-04
5.145989999999999836e-05 -2.737640000000000169e-04
1.175400000000000029e-04 -3.700420000000000055e-04
1.735370000000000022e-04 -4.178329999999999956e-04
2.000720000000000048e-04 -4.231630000000000005e-04
1.858449999999999935e-04 -3.788810000000000203e-04
1.334089999999999961e-04 -2.807889999999999843e-04
5.936219999999999892e-05 -1.469420000000000036e-04
-1.735140000000000128e-05 1.304550000000000071e-05
-8.617719999999999883e-05 1.868220000000000080e-04
-1.382040000000000070e-04 3.171149999999999750e-04
-1.630839999999999991e-04 3.797629999999999756e-04
-1.604139999999999993e-04 3.939820000000000236e-04
-1.385439999999999935e-04 3.760449999999999817e-04
