-4.174780000000000012e-08 8.246339999999999976e-07
-2.433599999999999769e-07 3.043930000000000179e-06
-6.667869999999999739e-07 5.486480000000000197e-06
-1.317590000000000034e-06 9.773899999999999713e-06
-2.644289999999999970e-06 2.239709999999999940e-05
-5.920879999999999798e-06 5.057909999999999826e-05
-1.252729999999999947e-05 9.371889999999999474e-05
-2.223120000000000155e-05 1.355059999999999999e-04
-3.236829999999999975e-05 1.535800000000000034e-04
-3.920719999999999961e-05 1.277759999999999909e-04
-3.977549999999999890e-05 4.548579999999999740e-05
-3.268299999999999862e-05 -7.853779999999999876e-05
-1.835979999999999996e-05 -2.010880000000000100e-04
1.780220000000000042e-06 -2.790159999999999862e-04
2.760070000000000156e-05 -2.987719999999999916e-04
6.134580000000000480e-05 -2.826460000000000040e-04
1.046939999999999975e-04 -2.710389999999999913e-04
1.534899999999999958e-04 -2.950019999999999921e-04
1.955600000000000047e-04 -3.502239999999999997e-04
2.146489999999999976e-04 -3.868510000000000134e-04
1.986860000000000015e-04 -3.415700000000000246e-04
1.478940000000000040e-04 -1.930400000000000085e-04
7.634950000000000482e-05 2.635960000000000085e-05
2.844350000000000135e-06 2.608970000000000061e-04
-6.265689999999999975e-05 4.545870000000000032e-04
-1.237909999999999944e-04 5.659280000000000473e-04
-1.895590000000000057e-04 5.908639999999999726e-04
-2.622890000000000226e-04 5.671660000000000243e-04
-3.322530000000000188e-04 5.472549999999999637e-04
-3.811139999999999970e-04 5.632150000000000481e-04
-3.898050000000000126e-04 5.983899999999999679e-04
-3.456879999999999740e-04 5.802900000000000159e-04
-2.478070000000000077e-04 4.332170000000000096e-04
-1.108819999999999999e-04 1.444840000000000078e-04
3.722790000000000317e-05 -2.394429999999999909e-04
1.691250000000000045e-04 -6.385359999999999864e-04
2.732090000000000061e-04 -9.570110000000000162e-04
3.561659999999999913e-04 -1.121940000000000090e-03
4.308210000000000143e-04 -1.119610000000000050e-03
5.005569999999999985e-04 -9.957679999999999570e-04
5.521400000000000093e-04 -8.253470000000000381e-04
5.603939999999999746e-04 -6.651479999999999546e-04
5.005600000000000457e-04 -5.234050000000000074e-04
3.622279999999999749e-04 -3.707469999999999928e-04
1.584470000000000095e-04 -1.605540000000000081e-04
-7.579870000000000325e-05 1.376639999999999884e-04
-2.956839999999999967e-04 5.004350000000000291e-04
-4.630610000000000173e-04 8.526560000000000302e-04
-5.601280000000000148e-04 1.112050000000000061e-03
-5.941260000000000508e-04 1.238340000000000100e-03
-5.888869999999999608e-04 1.237819999999999936e-03
-5.654860000000000268e-04 1.131929999999999959e-03
-5.247780000000000500e-04 9.349620000000000110e-04
-4.467140000000000195e-04 6.496940000000000310e-04
-3.089130000000000153e-04 2.931559999999999830e-04
-1.098030000000000056e-04 -9.376169999999999372e-05
1.249599999999999962e-04 -4.890489999999999724e-04
3.573520000000000169e-04 -8.804400000000000203e-04
5.543180000000000416e-04 -1.217750000000000082e-03
6.932120000000000165e-04 -1.433840000000000028e-03
7.605240000000000524e-04 -1.472659999999999985e-03
7.522479999999999575e-04 -1.313710000000000051e-03
6.760750000000000483e-04 -1.009219999999999909e-03
5.489320000000000224e-04 -6.515989999999999933e-04
3.860599999999999731e-04 -3.092370000000000210e-04
1.906250000000000121e-04 8.832389999999999642e-06
-4.231879999999999876e-05 3.374849999999999985e-04
-3.070729999999999922e-04 6.991200000000000149e-04
-5.717580000000000101e-04 1.073809999999999912e-03
-7.850220000000000201e-04 1.405900000000000075e-03
-9.022280000000000360e-04 1.622560000000000105e-03
-9.081749999999999979e-04 1.656429999999999968e-03
-8.180620000000000426e-04 1.469540000000000082e-03
-6.600900000000000040e-04 1.070420000000000095e-03
-4.568859999999999892e-04 5.071239999999999646e-04
-2.186810000000000023e-04 -1.445290000000000116e-04
5.021270000000000122e-05 -7.794699999999999893e-04
3.396140000000000183e-04 -1.288979999999999900e-03
6.272429999999999846e-04 -1.609039999999999949e-03
8.810130000000000435e-04 -1.727589999999999985e-03
1.064220000000000053e-03 -1.667510000000000086e-03
1.140869999999999992e-03 -1.470320000000000004e-03
1.084139999999999930e-03 -1.182939999999999946e-03
8.861750000000000052e-04 -8.077639999999999864e-04
5.629489999999999798e-04 -3.157670000000000008e-04
1.548889999999999870e-04 2.615429999999999860e-04
-2.783279999999999955e-04 8.580989999999999712e-04
-6.741209999999999650e-04 1.398319999999999988e-03
-9.862580000000000565e-04 1.800210000000000005e-03
-1.192469999999999945e-03 2.007039999999999866e-03
-1.286639999999999919e-03 1.987810000000000011e-03
-1.264230000000000085e-03 1.724300000000000008e-03
-1.115220000000000100e-03 1.218979999999999933e-03
-8.307660000000000348e-04 4.929589999999999536e-04
-4.181049999999999957e-04 -3.800319999999999827e-04
8.482330000000000490e-05 -1.213199999999999999e-03
6.081419999999999925e-04 -1.810949999999999973e-03
1.071319999999999955e-03 -2.075109999999999802e-03
1.411069999999999946e-03 -2.019430000000000010e-03
1.591729999999999968e-03 -1.745430000000000072e-03
1.593999999999999931e-03 -1.342960000000000030e-03
1.402569999999999902e-03 -8.614070000000000147e-04
1.015049999999999980e-03 -3.412569999999999753e-04
4.633120000000000120e-04 2.278550000000000063e-04
-1.814390000000000089e-04 8.797009999999999856e-04
-8.238870000000000351e-04 1.552039999999999973e-03
-1.365410000000000061e-03 2.093250000000000059e-03
-1.722809999999999966e-03 2.312929999999999934e-03
-1.844230000000000088e-03 2.084499999999999981e-03
-1.720940000000000013e-03 1.452240000000000041e-03
-1.384079999999999989e-03 5.548039999999999959e-04
-8.837089999999999919e-04 -3.961980000000000037e-04
-2.716919999999999730e-04 -1.159599999999999997e-03
3.980780000000000061e-04 -1.598639999999999914e-03
1.060830000000000019e-03 -1.731890000000000035e-03
1.636510000000000091e-03 -1.700249999999999938e-03
2.033899999999999944e-03 -1.622460000000000048e-03
2.162380000000000205e-03 -1.476019999999999980e-03
1.957169999999999830e-03 -1.153839999999999944e-03
1.418109999999999987e-03 -5.957269999999999970e-04
6.339619999999999587e-04 1.726209999999999995e-04
-2.394750000000000069e-04 1.030899999999999959e-03
-1.038110000000000074e-03 1.764409999999999893e-03
-1.641969999999999975e-03 2.130659999999999932e-03
-1.991820000000000049e-03 1.983879999999999932e-03
-2.077149999999999830e-03 1.396939999999999944e-03
-1.916189999999999907e-03 6.273020000000000462e-04
-1.536840000000000038e-03 -5.129909999999999814e-05
-9.645590000000000327e-04 -4.889879999999999878e-04
-2.302290000000000076e-04 -6.883139999999999831e-04
6.016199999999999760e-04 -7.618669999999999479e-04
1.410629999999999957e-03 -8.513400000000000177e-04
2.033629999999999813e-03 -9.976749999999999508e-04
2.315150000000000194e-03 -1.098639999999999903e-03
2.172410000000000053e-03 -1.020300000000000026e-03
1.638270000000000047e-03 -6.941789999999999549e-04
8.513950000000000164e-04 -1.621509999999999998e-04
-1.655360000000000021e-06 3.967970000000000026e-04
-7.546989999999999515e-04 7.485760000000000374e-04
-1.306359999999999900e-03 7.648969999999999511e-04
-1.628110000000000104e-03 5.306990000000000362e-04
-1.738890000000000097e-03 2.709410000000000204e-04
-1.660739999999999959e-03 1.537429999999999949e-04
-1.388289999999999923e-03 2.029810000000000002e-04
-9.060579999999999502e-04 3.510270000000000122e-04
-2.435609999999999945e-04 5.013720000000000373e-04
4.892499999999999931e-04 5.369949999999999637e-04
1.128279999999999951e-03 3.775960000000000080e-04
1.522590000000000098e-03 6.156350000000000103e-05
1.592129999999999978e-03 -2.819680000000000081e-04
1.349420000000000047e-03 -5.334460000000000287e-04
8.894169999999999854e-04 -6.904119999999999485e-04
3.555969999999999769e-04 -8.264319999999999913e-04
-1.149070000000000028e-04 -9.635699999999999647e-04
-4.449410000000000214e-04 -1.035179999999999911e-03
-6.328759999999999898e-04 -9.230459999999999577e-04
-7.186179999999999695e-04 -5.504970000000000523e-04
-7.325479999999999665e-04 5.461900000000000002e-05
-6.746919999999999567e-04 7.790489999999999741e-04
-5.358039999999999678e-04 1.427759999999999923e-03
-3.279739999999999739e-04 1.768859999999999920e-03
-9.599560000000000634e-05 1.704959999999999939e-03
9.396020000000000207e-05 1.322049999999999961e-03
1.852489999999999877e-04 7.647339999999999867e-04
1.692119999999999920e-04 1.129720000000000019e-04
9.945339999999999888e-05 -5.886850000000000329e-04
5.788060000000000280e-05 -1.233710000000000058e-03
9.772270000000000544e-05 -1.693980000000000095e-03
2.153909999999999983e-04 -1.868290000000000098e-03
3.671650000000000261e-04 -1.710499999999999998e-03
5.009030000000000253e-04 -1.221580000000000105e-03
5.702599999999999510e-04 -4.242830000000000169e-04
