-2.393829999999999870e-08 9.035700000000000369e-07
-1.592719999999999984e-07 3.535129999999999813e-06
-5.219610000000000243e-07 6.958139999999999757e-06
-1.232400000000000051e-06 1.293330000000000033e-05
-2.644639999999999890e-06 2.879200000000000148e-05
-5.743689999999999890e-06 6.426709999999999324e-05
-1.217639999999999916e-05 1.222180000000000011e-04
-2.337430000000000082e-05 1.874040000000000102e-04
-3.911679999999999790e-05 2.325189999999999874e-04
-5.663019999999999865e-05 2.260110000000000016e-04
-7.080740000000000243e-05 1.405490000000000125e-04
-7.567530000000000372e-05 -2.093949999999999832e-05
-6.680420000000000661e-05 -2.155070000000000087e-04
-4.312549999999999901e-05 -3.832090000000000236e-04
-6.422389999999999847e-06 -4.813509999999999794e-04
4.123449999999999967e-05 -5.051949999999999497e-04
9.957499999999999446e-05 -4.856610000000000245e-04
1.692499999999999940e-04 -4.685059999999999897e-04
2.478849999999999890e-04 -4.817059999999999853e-04
3.256420000000000104e-04 -5.071270000000000118e-04
3.842539999999999975e-04 -4.920080000000000503e-04
4.024559999999999835e-04 -3.955949999999999961e-04
3.660059999999999919e-04 -2.109059999999999895e-04
2.754230000000000090e-04 4.476959999999999908e-05
1.455390000000000037e-04 3.333270000000000156e-04
-2.519070000000000176e-06 5.990690000000000338e-04
-1.511419999999999973e-04 7.943549999999999526e-04
-2.919330000000000254e-04 9.046879999999999549e-04
-4.245499999999999925e-04 9.515500000000000087e-04
-5.501850000000000187e-04 9.767230000000000877e-04
-6.640319999999999469e-04 1.006659999999999933e-03
-7.508909999999999500e-04 1.012890000000000014e-03
-7.866849999999999668e-04 9.285819999999999535e-04
-7.467920000000000287e-04 7.034279999999999743e-04
-6.175230000000000302e-04 3.202079999999999944e-04
-4.036070000000000000e-04 -1.957750000000000018e-04
-1.274229999999999894e-04 -7.636789999999999638e-04
1.787459999999999993e-04 -1.271159999999999912e-03
4.828500000000000001e-04 -1.621569999999999913e-03
7.604730000000000083e-04 -1.769979999999999991e-03
9.962070000000000387e-04 -1.736600000000000036e-03
1.179230000000000078e-03 -1.585089999999999937e-03
1.296599999999999966e-03 -1.382640000000000084e-03
1.329410000000000053e-03 -1.172150000000000058e-03
1.255459999999999909e-03 -9.478870000000000134e-04
1.057790000000000076e-03 -6.627000000000000078e-04
7.353579999999999752e-04 -2.731580000000000162e-04
3.106520000000000201e-04 2.248250000000000031e-04
-1.707780000000000105e-04 7.941470000000000386e-04
-6.507940000000000036e-04 1.378370000000000073e-03
-1.074899999999999944e-03 1.910459999999999893e-03
-1.405409999999999949e-03 2.308510000000000163e-03
-1.624669999999999934e-03 2.487889999999999980e-03
-1.728319999999999987e-03 2.385749999999999850e-03
-1.715560000000000088e-03 2.003089999999999905e-03
-1.584090000000000021e-03 1.413299999999999930e-03
-1.331010000000000092e-03 6.972960000000000269e-04
-9.564830000000000510e-04 -8.100689999999999855e-05
-4.689100000000000082e-04 -8.448579999999999805e-04
1.088729999999999993e-04 -1.515220000000000065e-03
7.346880000000000511e-04 -2.018079999999999787e-03
1.347000000000000107e-03 -2.299390000000000114e-03
1.872879999999999944e-03 -2.371480000000000029e-03
2.243160000000000119e-03 -2.297759999999999820e-03
2.407929999999999966e-03 -2.134769999999999810e-03
2.344759999999999987e-03 -1.886260000000000063e-03
2.057699999999999980e-03 -1.504139999999999948e-03
1.572119999999999984e-03 -9.424060000000000163e-04
9.307140000000000205e-04 -1.990519999999999909e-04
1.913569999999999909e-04 6.748280000000000381e-04
-5.771040000000000501e-04 1.582269999999999987e-03
-1.303260000000000095e-03 2.395780000000000132e-03
-1.923449999999999943e-03 2.979780000000000015e-03
-2.388879999999999910e-03 3.220859999999999869e-03
-2.666190000000000140e-03 3.052280000000000097e-03
-2.732769999999999817e-03 2.480210000000000053e-03
-2.572860000000000164e-03 1.611170000000000093e-03
-2.179819999999999848e-03 6.256099999999999682e-04
-1.563769999999999917e-03 -3.015199999999999998e-04
-7.593530000000000462e-04 -1.054870000000000070e-03
1.708649999999999980e-04 -1.597029999999999934e-03
1.139140000000000074e-03 -1.959439999999999793e-03
2.041429999999999894e-03 -2.211120000000000013e-03
2.770219999999999887e-03 -2.375669999999999865e-03
3.228879999999999945e-03 -2.408759999999999808e-03
3.348289999999999860e-03 -2.275829999999999954e-03
3.103680000000000154e-03 -1.943870000000000103e-03
2.523619999999999856e-03 -1.390249999999999993e-03
1.684860000000000047e-03 -6.350130000000000271e-04
6.939029999999999461e-04 2.631080000000000159e-04
-3.371250000000000223e-04 1.197080000000000106e-03
-1.309339999999999983e-03 2.010989999999999826e-03
-2.144140000000000108e-03 2.540650000000000200e-03
-2.779699999999999966e-03 2.653519999999999924e-03
-3.164730000000000147e-03 2.318320000000000016e-03
-3.259199999999999858e-03 1.690059999999999956e-03
-3.043580000000000157e-03 1.009740000000000073e-03
-2.527680000000000031e-03 4.671489999999999822e-04
-1.751970000000000046e-03 1.333680000000000011e-04
-7.833160000000000470e-04 -5.617660000000000015e-05
2.884049999999999873e-04 -2.072250000000000090e-04
1.350819999999999972e-03 -4.084129999999999944e-04
2.274519999999999927e-03 -7.243980000000000124e-04
2.930939999999999934e-03 -1.119580000000000011e-03
3.220119999999999927e-03 -1.456749999999999929e-03
3.099429999999999807e-03 -1.618419999999999971e-03
2.601539999999999842e-03 -1.554489999999999952e-03
1.830030000000000068e-03 -1.317049999999999948e-03
9.310110000000000347e-04 -1.023999999999999954e-03
4.997299999999999740e-05 -7.544949999999999921e-04
-7.064009999999999474e-04 -5.676119999999999994e-04
-1.285560000000000045e-03 -4.448049999999999942e-04
-1.679890000000000072e-03 -2.652649999999999886e-04
-1.903249999999999994e-03 8.563420000000000081e-05
-1.967130000000000094e-03 6.278570000000000028e-04
-1.869009999999999942e-03 1.240379999999999911e-03
-1.599579999999999969e-03 1.743030000000000013e-03
-1.165889999999999939e-03 2.023730000000000060e-03
-6.146699999999999950e-04 2.056090000000000001e-03
-3.511680000000000232e-05 1.850340000000000014e-03
4.659280000000000019e-04 1.457189999999999918e-03
8.026840000000000147e-04 9.509889999999999576e-04
9.416599999999999797e-04 3.728180000000000209e-04
9.106140000000000198e-04 -2.943900000000000054e-04
7.826289999999999636e-04 -1.082550000000000049e-03
6.429979999999999854e-04 -1.932029999999999945e-03
5.538599999999999860e-04 -2.662910000000000103e-03
5.339490000000000338e-04 -3.056989999999999881e-03
5.625269999999999489e-04 -2.959090000000000158e-03
6.007179999999999768e-04 -2.336099999999999809e-03
6.136720000000000022e-04 -1.303740000000000064e-03
5.807689999999999684e-04 -1.067720000000000003e-04
4.913660000000000250e-04 9.998170000000000668e-04
3.335009999999999906e-04 1.851900000000000074e-03
8.952900000000000289e-05 2.366140000000000083e-03
-2.525750000000000000e-04 2.530790000000000210e-03
-6.787460000000000368e-04 2.392420000000000137e-03
-1.134290000000000038e-03 1.986809999999999878e-03
-1.527170000000000003e-03 1.322089999999999941e-03
-1.752379999999999997e-03 4.425340000000000155e-04
-1.729510000000000075e-03 -4.974089999999999805e-04
-1.435639999999999963e-03 -1.266940000000000037e-03
-9.139690000000000444e-04 -1.695840000000000108e-03
-2.530289999999999926e-04 -1.735210000000000051e-03
4.463709999999999857e-04 -1.417139999999999893e-03
1.093849999999999944e-03 -8.236810000000000442e-04
1.614350000000000073e-03 -1.178230000000000000e-04
1.945239999999999990e-03 4.850950000000000032e-04
2.037189999999999921e-03 8.200440000000000246e-04
1.862979999999999975e-03 8.264659999999999845e-04
1.431039999999999960e-03 5.420629999999999633e-04
7.968059999999999466e-04 2.980690000000000086e-05
6.316800000000000236e-05 -6.272299999999999967e-04
-6.376650000000000417e-04 -1.276750000000000107e-03
-1.178860000000000107e-03 -1.715200000000000058e-03
-1.475610000000000029e-03 -1.744370000000000078e-03
-1.506079999999999919e-03 -1.264380000000000061e-03
-1.308179999999999933e-03 -3.308869999999999780e-04
-9.586290000000000132e-04 8.759080000000000034e-04
-5.481760000000000452e-04 2.068720000000000021e-03
-1.612429999999999875e-04 2.901060000000000010e-03
1.360549999999999976e-04 3.144819999999999994e-03
3.001090000000000094e-04 2.775689999999999928e-03
3.137230000000000183e-04 1.900729999999999998e-03
1.957980000000000115e-04 6.585090000000000474e-04
9.269159999999999867e-06 -7.720799999999999668e-04
-1.497220000000000007e-04 -2.113209999999999915e-03
-1.860990000000000083e-04 -3.070260000000000003e-03
-4.674969999999999728e-05 -3.428919999999999798e-03
2.554340000000000213e-04 -3.123529999999999796e-03
6.460930000000000362e-04 -2.230000000000000211e-03
1.015489999999999969e-03 -8.923419999999999616e-04
1.252480000000000043e-03 6.207619999999999631e-04
1.276650000000000050e-03 1.923360000000000044e-03
1.058990000000000105e-03 2.685879999999999865e-03
6.248729999999999649e-04 2.725099999999999831e-03
4.473030000000000099e-05 2.003109999999999787e-03
-5.803050000000000352e-04 7.078950000000000520e-04
-1.137140000000000026e-03 -7.517179999999999609e-04
-1.521400000000000009e-03 -1.933849999999999979e-03
-1.656039999999999899e-03 -2.481169999999999990e-03
-1.507059999999999953e-03 -2.219640000000000155e-03
-1.094240000000000013e-03 -1.235779999999999908e-03
-4.940790000000000242e-04 2.179620000000000114e-04
1.679779999999999967e-04 1.788950000000000089e-03
7.431449999999999601e-04 2.996140000000000001e-03
1.102139999999999934e-03 3.393540000000000011e-03
1.176940000000000017e-03 2.773419999999999965e-03
9.811659999999998959e-04 1.245709999999999916e-03
6.023209999999999545e-04 -8.126189999999999932e-04
1.738200000000000129e-04 -2.893150000000000149e-03
-1.645069999999999887e-04 -4.383630000000000339e-03
-3.089170000000000240e-04 -4.766359999999999868e-03
-2.226770000000000095e-04 -3.870010000000000117e-03
5.552280000000000312e-05 -1.922829999999999939e-03
4.245790000000000154e-04 5.293340000000000111e-04
7.488489999999999990e-04 2.783320000000000152e-03
8.954889999999999638e-04 4.163380000000000379e-03
7.733129999999999735e-04 4.304409999999999833e-03
3.637599999999999731e-04 3.215870000000000013e-03
-2.620999999999999741e-04 1.211030000000000093e-03
-9.509300000000000044e-04 -1.080330000000000006e-03
-1.507440000000000082e-03 -2.894519999999999819e-03
-1.757050000000000018e-03 -3.632170000000000103e-03
-1.604369999999999928e-03 -3.121800000000000096e-03
-1.065860000000000071e-03 -1.584789999999999983e-03
-2.709389999999999889e-04 5.225330000000000469e-04
5.714550000000000098e-04 2.491109999999999939e-03
1.237449999999999965e-03 3.601210000000000088e-03
1.560109999999999969e-03 3.450609999999999788e-03
1.479779999999999984e-03 2.067610000000000108e-03
1.057559999999999924e-03 -9.917149999999999739e-05
4.505210000000000052e-04 -2.331719999999999800e-03
-1.412479999999999866e-04 -3.867499999999999844e-03
-5.388090000000000110e-04 -4.172020000000000242e-03
-6.390560000000000424e-04 -3.151510000000000162e-03
-4.439910000000000254e-04 -1.162480000000000024e-03
-5.701929999999999802e-05 1.103800000000000050e-03
3.537069999999999798e-04 2.841799999999999795e-03
6.131939999999999570e-04 3.490609999999999893e-03
5.982039999999999667e-04 2.955460000000000031e-03
2.803130000000000248e-04 1.538400000000000097e-03
-2.575470000000000060e-04 -1.981200000000000073e-04
-8.420269999999999665e-04 -1.582899999999999932e-03
-1.267710000000000017e-03 -2.110120000000000051e-03
-1.372289999999999968e-03 -1.661340000000000082e-03
-1.098510000000000025e-03 -5.149129999999999810e-04
-5.185139999999999758e-04 7.957850000000000253e-04
1.896099999999999956e-04 1.707280000000000039e-03
8.051290000000000226e-04 1.855410000000000045e-03
1.144220000000000046e-03 1.208110000000000087e-03
1.125710000000000035e-03 5.403320000000000302e-05
7.979989999999999740e-04 -1.135090000000000057e-03
3.168259999999999783e-04 -1.906160000000000059e-03
-1.176820000000000025e-04 -2.002669999999999798e-03
-3.400799999999999830e-04 -1.451250000000000066e-03
-2.837180000000000236e-04 -5.244030000000000002e-04
-4.484279999999999865e-06 3.961120000000000049e-04
3.452339999999999814e-04 9.835469999999999803e-04
5.819790000000000466e-04 1.087499999999999925e-03
5.693920000000000535e-04 7.701980000000000414e-04
2.767620000000000041e-04 2.518469999999999758e-04
-2.066389999999999980e-04 -2.024550000000000123e-04
-7.075329999999999901e-04 -3.986220000000000063e-04
-1.039720000000000054e-03 -2.822890000000000208e-04
-1.080129999999999892e-03 6.070130000000000106e-05
-8.178229999999999658e-04 4.592959999999999881e-04
-3.554089999999999984e-04 7.354959999999999797e-04
1.364220000000000027e-04 7.717279999999999539e-04
4.906910000000000221e-04 5.486430000000000256e-04
6.103359999999999515e-04 1.464020000000000122e-04
5.009040000000000411e-04 -2.937610000000000221e-04
2.581789999999999823e-04 -6.300639999999999496e-04
1.954919999999999911e-05 -7.733419999999999964e-04
-9.751099999999999525e-05 -7.127830000000000363e-04
-4.324569999999999830e-05 -5.077950000000000129e-04
1.486889999999999989e-04 -2.543250000000000155e-04
3.812719999999999911e-04 -4.302770000000000141e-05
5.388580000000000236e-04 7.309159999999999659e-05
5.367230000000000178e-04 9.079529999999999448e-05
3.552119999999999865e-04 4.762419999999999712e-05
4.583569999999999892e-05 -9.071579999999999761e-07
-2.914220000000000027e-04 -6.922780000000000319e-06
-5.488770000000000237e-04 5.130750000000000301e-05
-6.526830000000000392e-04 1.634999999999999897e-04
-5.884739999999999633e-04 2.942590000000000028e-04
-4.018210000000000141e-04 3.984349999999999893e-04
-1.750040000000000070e-04 4.383769999999999941e-04
8.743559999999999343e-06 3.967810000000000217e-04
9.800869999999999558e-05 2.811930000000000028e-04
8.977859999999999454e-05 1.196220000000000009e-04
2.443090000000000016e-05 -5.010810000000000226e-05
-3.685759999999999758e-05 -1.927940000000000112e-04
-4.129189999999999678e-05 -2.856229999999999858e-04
3.252489999999999754e-05 -3.224190000000000042e-04
1.667689999999999884e-04 -3.119339999999999852e-04
3.136960000000000269e-04 -2.718020000000000245e-04
4.167929999999999920e-04 -2.209749999999999909e-04
4.341750000000000232e-04 -1.733380000000000131e-04
3.545980000000000226e-04 -1.343379999999999867e-04
2.003209999999999952e-04 -1.011349999999999999e-04
1.680989999999999977e-05 -6.570579999999999693e-05
-1.455229999999999957e-04 -1.949620000000000148e-05
-2.496819999999999855e-04 4.201199999999999688e-05
-2.834099999999999987e-04 1.163509999999999978e-04
-2.597979999999999951e-04 1.937080000000000095e-04
-2.080840000000000088e-04 2.593210000000000198e-04
