-3.307589999999999907e-08 8.522130000000000092e-07
-2.057070000000000036e-07 3.206760000000000109e-06
-6.165980000000000001e-07 5.941760000000000181e-06
-1.332840000000000016e-06 1.069210000000000051e-05
-2.748309999999999865e-06 2.423470000000000024e-05
-6.015210000000000299e-06 5.460539999999999730e-05
-1.274160000000000012e-05 1.021200000000000048e-04
-2.360790000000000143e-05 1.503780000000000026e-04
-3.701970000000000065e-05 1.751869999999999881e-04
-4.923829999999999917e-05 1.533209999999999911e-04
-5.564840000000000070e-05 6.895679999999999681e-05
-5.227839999999999739e-05 -6.522709999999999760e-05
-3.722859999999999792e-05 -2.052210000000000058e-04
-1.098780000000000007e-05 -3.033770000000000195e-04
2.508030000000000109e-05 -3.398760000000000236e-04
7.044220000000000126e-05 -3.327720000000000049e-04
1.246169999999999895e-04 -3.229470000000000235e-04
1.837820000000000100e-04 -3.463000000000000149e-04
2.379530000000000035e-04 -4.046869999999999829e-04
2.720150000000000172e-04 -4.513189999999999932e-04
2.713330000000000125e-04 -4.193749999999999887e-04
2.297199999999999893e-04 -2.781069999999999853e-04
1.542220000000000017e-04 -4.978239999999999960e-05
6.111169999999999970e-05 2.149089999999999985e-04
-3.503709999999999697e-05 4.569139999999999964e-04
-1.294249999999999882e-04 6.236100000000000280e-04
-2.251459999999999887e-04 6.956599999999999633e-04
-3.241590000000000248e-04 6.993509999999999657e-04
-4.194150000000000222e-04 6.869660000000000089e-04
-4.940479999999999698e-04 7.019529999999999520e-04
-5.273279999999999764e-04 7.414669999999999941e-04
-5.024909999999999837e-04 7.370939999999999871e-04
-4.127739999999999751e-04 6.020799999999999546e-04
-2.655089999999999816e-04 3.044179999999999846e-04
-8.212540000000000486e-05 -1.239500000000000042e-04
1.095470000000000000e-04 -6.042989999999999820e-04
2.873849999999999734e-04 -1.028180000000000066e-03
4.424399999999999991e-04 -1.300010000000000098e-03
5.762200000000000091e-04 -1.380939999999999989e-03
6.902230000000000084e-04 -1.299479999999999993e-03
7.756279999999999945e-04 -1.129669999999999936e-03
8.106699999999999887e-04 -9.432810000000000240e-04
7.679990000000000037e-04 -7.685769999999999972e-04
6.286599999999999610e-04 -5.873910000000000416e-04
3.951429999999999808e-04 -3.484860000000000106e-04
9.563979999999999866e-05 -4.913949999999999768e-06
-2.229850000000000072e-04 4.361410000000000243e-04
-5.098740000000000043e-04 9.030149999999999592e-04
-7.264259999999999598e-04 1.298780000000000030e-03
-8.576610000000000136e-04 1.555940000000000014e-03
-9.125679999999999946e-04 1.652969999999999917e-03
-9.112740000000000033e-04 1.593129999999999893e-03
-8.661650000000000122e-04 1.386169999999999937e-03
-7.707429999999999490e-04 1.042409999999999908e-03
-6.058899999999999876e-04 5.937260000000000410e-04
-3.595730000000000215e-04 9.691660000000000650e-05
