-3.600410000000000143e-08 6.917740000000000110e-07
-2.128030000000000031e-07 2.271689999999999929e-06
-6.044999999999999933e-07 3.404869999999999810e-06
-1.260860000000000029e-06 5.845440000000000229e-06
-2.581869999999999812e-06 1.498719999999999942e-05
-5.604259999999999601e-06 3.444900000000000170e-05
-1.155040000000000041e-05 5.987549999999999958e-05
-2.057189999999999865e-05 7.722070000000000420e-05
-3.064309999999999804e-05 7.600919999999999725e-05
-3.747380000000000025e-05 5.252460000000000191e-05
-3.526639999999999831e-05 4.987900000000000135e-06
-1.894949999999999873e-05 -5.572399999999999706e-05
1.193920000000000082e-05 -1.087119999999999986e-04
5.093699999999999698e-05 -1.430589999999999867e-04
8.698110000000000650e-05 -1.656670000000000115e-04
1.098169999999999957e-04 -1.878220000000000052e-04
1.144659999999999981e-04 -2.097869999999999889e-04
1.025780000000000062e-04 -2.203720000000000104e-04
8.052460000000000488e-05 -2.039689999999999982e-04
5.478579999999999984e-05 -1.458060000000000063e-04
2.743470000000000010e-05 -4.819339999999999838e-05
-3.667410000000000095e-06 5.717709999999999844e-05
-3.998070000000000161e-05 1.385790000000000025e-04
-7.851790000000000256e-05 1.960110000000000042e-04
-1.124730000000000055e-04 2.430619999999999981e-04
-1.341179999999999922e-04 2.765380000000000008e-04
-1.381909999999999920e-04 2.850180000000000009e-04
-1.250330000000000072e-04 2.694010000000000046e-04
-1.008809999999999986e-04 2.432850000000000127e-04
-7.415399999999999509e-05 2.204960000000000112e-04
-5.103760000000000073e-05 1.972929999999999964e-04
-3.324660000000000115e-05 1.445619999999999891e-04
-1.803560000000000059e-05 4.478880000000000052e-05
9.495030000000000287e-08 -7.732860000000000363e-05
2.746699999999999977e-05 -1.937110000000000025e-04
6.916460000000000522e-05 -2.979980000000000020e-04
1.244259999999999908e-04 -3.849570000000000075e-04
1.822129999999999984e-04 -4.425340000000000155e-04
2.242979999999999995e-04 -4.611519999999999920e-04
2.354380000000000047e-04 -4.381869999999999841e-04
2.112249999999999978e-04 -3.789069999999999960e-04
1.575109999999999900e-04 -2.893659999999999939e-04
8.497150000000000460e-05 -1.731419999999999899e-04
5.539119999999999747e-06 -4.076560000000000150e-05
-6.864299999999999991e-05 9.715950000000000378e-05
-1.274400000000000131e-04 2.307599999999999929e-04
-1.655700000000000021e-04 3.387269999999999843e-04
-1.827110000000000062e-04 3.980289999999999935e-04
-1.814019999999999955e-04 4.082280000000000088e-04
-1.659209999999999993e-04 3.969569999999999739e-04
-1.422739999999999866e-04 3.866550000000000173e-04
-1.168209999999999984e-04 3.648740000000000035e-04
