-4.475930000000000031e-08 6.159350000000000159e-07
-2.385170000000000175e-07 1.891979999999999926e-06
-5.982330000000000074e-07 2.572559999999999896e-06
-1.141810000000000084e-06 4.523459999999999717e-06
-2.347039999999999978e-06 1.231600000000000033e-05
-5.204360000000000262e-06 2.791710000000000076e-05
-1.048440000000000079e-05 4.654889999999999744e-05
-1.761530000000000056e-05 5.695409999999999736e-05
-2.415800000000000147e-05 5.320049999999999996e-05
-2.624340000000000017e-05 3.388209999999999871e-05
-1.948980000000000100e-05 -3.706819999999999943e-06
-1.500760000000000053e-06 -5.110999999999999685e-05
2.475240000000000038e-05 -9.068509999999999679e-05
5.117269999999999881e-05 -1.140590000000000001e-04
6.910439999999999519e-05 -1.267580000000000085e-04
7.356469999999999719e-05 -1.355890000000000057e-04
6.475020000000000222e-05 -1.396729999999999890e-04
4.782819999999999720e-05 -1.344569999999999902e-04
3.047979999999999911e-05 -1.153609999999999954e-04
1.759439999999999878e-05 -7.562769999999999421e-05
7.658220000000000345e-06 -1.687469999999999956e-05
-4.164630000000000308e-06 4.081679999999999857e-05
-2.032649999999999927e-05 8.296079999999999351e-05
-3.973519999999999862e-05 1.190219999999999999e-04
-5.942719999999999914e-05 1.573099999999999965e-04
-7.491920000000000599e-05 1.851180000000000121e-04
-8.174399999999999527e-05 1.905800000000000083e-04
-7.888529999999999501e-05 1.806920000000000108e-04
-6.905530000000000273e-05 1.698869999999999948e-04
-5.588789999999999730e-05 1.643079999999999996e-04
-4.272299999999999736e-05 1.528959999999999944e-04
-3.163440000000000327e-05 1.099550000000000001e-04
-2.071559999999999865e-05 2.979849999999999939e-05
-4.134010000000000421e-06 -5.901070000000000068e-05
2.382599999999999855e-05 -1.402820000000000098e-04
6.412810000000000016e-05 -2.204870000000000050e-04
1.093789999999999975e-04 -2.930589999999999736e-04
1.453790000000000052e-04 -3.361029999999999769e-04
1.597170000000000024e-04 -3.363160000000000238e-04
1.486349999999999889e-04 -2.978529999999999958e-04
1.156180000000000033e-04 -2.359680000000000013e-04
6.759960000000000242e-05 -1.619079999999999955e-04
1.453849999999999980e-05 -7.899910000000000059e-05
-3.109099999999999760e-05 4.591179999999999637e-06
-5.975169999999999917e-05 8.188460000000000541e-05
-7.123569999999999967e-05 1.499510000000000014e-04
-7.326289999999999951e-05 2.001500000000000132e-04
-7.360900000000000624e-05 2.254880000000000068e-04
-7.566660000000000497e-05 2.348410000000000102e-04
-8.031670000000000302e-05 2.491169999999999799e-04
-8.785159999999999757e-05 2.726790000000000095e-04
-9.639500000000000119e-05 2.804940000000000016e-04
-1.004080000000000050e-04 2.449509999999999795e-04
-9.183779999999999678e-05 1.603230000000000031e-04
