-3.303790000000000025e-04 1.288290000000000095e-04
-4.621960000000000044e-04 -5.736699999999999742e-04
-4.911940000000000273e-04 -9.761319999999999979e-04
-4.060399999999999817e-04 -9.436100000000000000e-04
-2.208160000000000082e-04 -5.340660000000000329e-04
2.392989999999999936e-05 5.299229999999999745e-05
2.667950000000000096e-04 5.515780000000000509e-04
4.434959999999999835e-04 7.184710000000000402e-04
5.089110000000000205e-04 5.025389999999999805e-04
4.488739999999999853e-04 7.257799999999999527e-05
2.845309999999999766e-04 -3.610530000000000141e-04
7.267010000000000071e-05 -6.425619999999999509e-04
-1.124809999999999959e-04 -6.578880000000000275e-04
-2.165400000000000105e-04 -3.972690000000000075e-04
-2.316589999999999990e-04 9.260910000000000412e-06
-1.910269999999999991e-04 3.776079999999999801e-04
-1.412549999999999884e-04 5.672680000000000040e-04
-1.152819999999999984e-04 5.333529999999999738e-04
-1.193950000000000046e-04 3.305769999999999759e-04
-1.352650000000000000e-04 7.126879999999999771e-05
-1.322370000000000012e-04 -1.339710000000000087e-04
-8.479609999999999947e-05 -2.219199999999999894e-04
1.120609999999999932e-05 -1.955349999999999905e-04
1.322549999999999865e-04 -1.107800000000000066e-04
2.364749999999999882e-04 -4.238430000000000008e-05
2.846719999999999741e-04 -4.144379999999999782e-05
2.603339999999999778e-04 -1.060729999999999990e-04
1.764570000000000082e-04 -1.867220000000000056e-04
6.673460000000000308e-05 -2.203609999999999998e-04
-3.186409999999999872e-05 -1.686539999999999882e-04
-9.514729999999999618e-05 -3.958150000000000042e-05
-1.192580000000000024e-04 1.166260000000000045e-04
-1.176929999999999995e-04 2.343710000000000097e-04
-1.105599999999999986e-04 2.682000000000000139e-04
-1.120270000000000033e-04 2.165729999999999880e-04
-1.223399999999999976e-04 1.190009999999999945e-04
-1.282810000000000005e-04 2.883399999999999871e-05
-1.115880000000000029e-04 -2.048739999999999971e-05
-6.087140000000000134e-05 -3.081810000000000230e-05
1.921819999999999838e-05 -2.735950000000000122e-05
1.070950000000000038e-04 -3.682039999999999733e-05
1.734200000000000032e-04 -7.072590000000000669e-05
1.958990000000000026e-04 -1.193210000000000050e-04
1.707149999999999944e-04 -1.584470000000000095e-04
1.133279999999999964e-04 -1.644510000000000015e-04
4.860890000000000143e-05 -1.279599999999999878e-04
-2.879089999999999822e-06 -5.863869999999999814e-05
-3.395229999999999678e-05 2.085290000000000155e-05
-5.074949999999999920e-05 8.683759999999999678e-05
-6.509120000000000455e-05 1.249800000000000130e-04
-8.482239999999999615e-05 1.338769999999999923e-04
-1.079780000000000019e-04 1.216620000000000017e-04
-1.237640000000000029e-04 9.916500000000000347e-05
-1.192970000000000066e-04 7.402189999999999681e-05
-8.789180000000000441e-05 4.840580000000000333e-05
-3.396310000000000014e-05 2.057699999999999967e-05
2.825489999999999946e-05 -1.150080000000000007e-05
8.127269999999999861e-05 -4.691379999999999796e-05
1.122599999999999992e-04 -8.075559999999999640e-05
1.178800000000000030e-04 -1.056879999999999951e-04
1.037940000000000027e-04 -1.150389999999999941e-04
7.986129999999999379e-05 -1.056649999999999988e-04
5.434840000000000298e-05 -7.919959999999999977e-05
3.048299999999999935e-05 -4.130970000000000193e-05
6.861090000000000407e-06 3.535499999999999862e-07
-1.923460000000000046e-05 3.845760000000000259e-05
-4.807820000000000328e-05 6.765170000000000146e-05
-7.572330000000000055e-05 8.521480000000000276e-05
-9.520119999999999917e-05 9.078540000000000665e-05
-9.985559999999999987e-05 8.555779999999999592e-05
-8.679180000000000477e-05 7.141170000000000612e-05
-5.849450000000000043e-05 5.034809999999999996e-05
-2.183909999999999899e-05 2.438340000000000104e-05
1.478319999999999934e-05 -4.204689999999999887e-06
4.458309999999999671e-05 -3.257829999999999944e-05
6.418390000000000054e-05 -5.730949999999999738e-05
7.351429999999999510e-05 -7.479560000000000603e-05
7.429170000000000565e-05 -8.205069999999999692e-05
6.826359999999999470e-05 -7.758840000000000409e-05
