-4.071979999999999912e-08 7.323579999999999726e-07
-2.314729999999999976e-07 2.496650000000000059e-06
-6.243050000000000307e-07 3.964499999999999905e-06
-1.252790000000000037e-06 6.797949999999999856e-06
-2.598130000000000144e-06 1.672649999999999986e-05
-5.812549999999999939e-06 3.843999999999999788e-05
-1.201579999999999937e-05 6.839669999999999517e-05
-2.100410000000000105e-05 9.119669999999999372e-05
-3.071910000000000206e-05 9.254589999999999767e-05
-3.780870000000000275e-05 6.523900000000000337e-05
-3.790909999999999929e-05 7.529180000000000138e-06
-2.634240000000000041e-05 -6.553290000000000406e-05
-9.129640000000000481e-07 -1.268250000000000063e-04
3.539989999999999966e-05 -1.613200000000000072e-04
7.508569999999999839e-05 -1.782870000000000093e-04
1.092179999999999968e-04 -1.981320000000000065e-04
1.302619999999999939e-04 -2.305510000000000090e-04
1.340559999999999918e-04 -2.650260000000000202e-04
1.211599999999999987e-04 -2.744199999999999916e-04
9.578679999999999573e-05 -2.264040000000000095e-04
6.207850000000000542e-05 -1.116719999999999974e-04
2.171190000000000129e-05 3.405809999999999838e-05
-2.494039999999999926e-05 1.603689999999999955e-04
-7.671430000000000512e-05 2.478299999999999904e-04
-1.297220000000000025e-04 3.055479999999999958e-04
-1.750119999999999974e-04 3.419270000000000078e-04
-1.996950000000000049e-04 3.585439999999999743e-04
-1.946969999999999962e-04 3.566999999999999967e-04
-1.627250000000000116e-04 3.387260000000000227e-04
-1.171979999999999984e-04 3.081399999999999873e-04
-7.257290000000000442e-05 2.612620000000000068e-04
-3.497339999999999959e-05 1.759440000000000082e-04
-1.204609999999999932e-06 3.928800000000000060e-05
3.397260000000000064e-05 -1.224499999999999948e-04
7.209240000000000114e-05 -2.753809999999999982e-04
1.128750000000000060e-04 -4.018620000000000091e-04
1.564109999999999904e-04 -4.888089999999999883e-04
1.995250000000000116e-04 -5.279500000000000122e-04
2.327440000000000064e-04 -5.232330000000000097e-04
2.443500000000000034e-04 -4.854069999999999826e-04
2.275939999999999897e-04 -4.244189999999999898e-04
1.836189999999999914e-04 -3.414049999999999746e-04
1.189819999999999935e-04 -2.303379999999999892e-04
4.258550000000000079e-05 -9.313519999999999557e-05
-3.588139999999999835e-05 6.402109999999999594e-05
-1.079470000000000017e-04 2.310799999999999898e-04
-1.679569999999999913e-04 3.819499999999999870e-04
-2.121430000000000050e-04 4.840630000000000171e-04
-2.372770000000000120e-04 5.257519999999999902e-04
-2.418020000000000000e-04 5.286470000000000362e-04
-2.273879999999999988e-04 5.183429999999999939e-04
-1.973839999999999926e-04 4.887560000000000212e-04
-1.542500000000000088e-04 4.090450000000000249e-04
-9.992059999999999332e-05 2.560439999999999765e-04
-3.806200000000000251e-05 5.232910000000000014e-05
2.608180000000000158e-05 -1.455419999999999967e-04
9.034360000000000014e-05 -3.181710000000000137e-04
1.580899999999999992e-04 -4.801240000000000130e-04
2.299529999999999988e-04 -6.194510000000000294e-04
2.939090000000000214e-04 -7.037900000000000362e-04
3.294680000000000243e-04 -6.986590000000000205e-04
3.218170000000000123e-04 -5.893250000000000268e-04
2.703520000000000163e-04 -4.167959999999999851e-04
1.852439999999999903e-04 -2.417490000000000058e-04
7.840710000000000355e-05 -8.627749999999999515e-05
-4.035689999999999980e-05 7.706519999999999527e-05
-1.593579999999999877e-04 2.817559999999999770e-04
-2.612739999999999789e-04 5.094410000000000171e-04
-3.281339999999999995e-04 6.967359999999999916e-04
-3.524120000000000269e-04 7.890739999999999603e-04
-3.412930000000000000e-04 7.750819999999999628e-04
-3.071379999999999857e-04 6.775589999999999955e-04
-2.542010000000000146e-04 5.221149999999999706e-04
-1.768619999999999882e-04 3.175890000000000115e-04
-7.038430000000000305e-05 5.710780000000000234e-05
5.892440000000000118e-05 -2.533720000000000265e-04
1.935639999999999919e-04 -5.598559999999999605e-04
3.124800000000000169e-04 -7.838160000000000049e-04
3.995080000000000246e-04 -8.845920000000000172e-04
4.457409999999999866e-04 -8.698879999999999764e-04
4.445450000000000204e-04 -7.682029999999999631e-04
3.879770000000000159e-04 -6.052129999999999533e-04
2.730119999999999943e-04 -3.989679999999999789e-04
1.106829999999999972e-04 -1.343279999999999919e-04
-7.424580000000000665e-05 2.013370000000000003e-04
-2.505720000000000126e-04 5.381910000000000383e-04
-3.895710000000000145e-04 7.942059999999999918e-04
-4.745449999999999907e-04 9.311529999999999937e-04
-5.027500000000000501e-04 9.477049999999999667e-04
-4.769649999999999845e-04 8.712350000000000433e-04
-3.980449999999999744e-04 7.196979999999999524e-04
-2.673570000000000222e-04 4.802270000000000085e-04
-9.514749999999999662e-05 1.391130000000000079e-04
9.692060000000000172e-05 -2.938020000000000171e-04
2.833129999999999893e-04 -7.494659999999999560e-04
4.410530000000000071e-04 -1.072440000000000025e-03
5.500089999999999580e-04 -1.156410000000000077e-03
5.939400000000000495e-04 -1.025389999999999939e-03
5.613229999999999652e-04 -7.758010000000000080e-04
4.447620000000000219e-04 -4.981459999999999838e-04
2.453259999999999751e-04 -1.962629999999999876e-04
-1.617720000000000158e-05 1.613359999999999881e-04
-2.909739999999999961e-04 5.416149999999999567e-04
-5.160689999999999679e-04 8.874510000000000384e-04
-6.478789999999999679e-04 1.148149999999999908e-03
-6.797780000000000229e-04 1.241549999999999902e-03
-6.256669999999999983e-04 1.112069999999999942e-03
-4.955120000000000358e-04 7.561640000000000332e-04
-2.911820000000000185e-04 2.341900000000000058e-04
-2.288989999999999916e-05 -3.214709999999999855e-04
2.782250000000000001e-04 -8.213749999999999480e-04
5.644359999999999742e-04 -1.196760000000000055e-03
7.802520000000000506e-04 -1.365019999999999992e-03
8.731599999999999952e-04 -1.297980000000000010e-03
8.123749999999999461e-04 -1.038249999999999893e-03
6.052679999999999519e-04 -6.762019999999999880e-04
2.943050000000000223e-04 -2.655000000000000025e-04
-6.412680000000000409e-05 2.120459999999999956e-04
-4.158620000000000242e-04 7.481259999999999993e-04
-7.078609999999999503e-04 1.230160000000000108e-03
-8.890429999999999514e-04 1.520040000000000063e-03
-9.271579999999999752e-04 1.536159999999999956e-03
-8.211849999999999922e-04 1.258149999999999980e-03
-5.905360000000000123e-04 7.156989999999999793e-04
-2.585290000000000179e-04 -3.860429999999999900e-06
1.433609999999999984e-04 -7.339370000000000442e-04
5.582329999999999931e-04 -1.290960000000000068e-03
9.050829999999999943e-04 -1.573659999999999946e-03
1.105190000000000035e-03 -1.579880000000000086e-03
1.108269999999999958e-03 -1.348479999999999991e-03
9.025119999999999540e-04 -9.264289999999999895e-04
5.173209999999999484e-04 -3.749040000000000141e-04
2.241109999999999961e-05 2.582050000000000122e-04
-4.866450000000000138e-04 9.252550000000000444e-04
-9.134629999999999920e-04 1.507290000000000105e-03
-1.181970000000000069e-03 1.845209999999999906e-03
-1.248009999999999918e-03 1.828619999999999985e-03
-1.100920000000000024e-03 1.418299999999999943e-03
-7.573719999999999715e-04 6.650960000000000032e-04
-2.584789999999999896e-04 -2.667260000000000074e-04
3.239650000000000060e-04 -1.126330000000000039e-03
8.855210000000000078e-04 -1.697259999999999915e-03
1.308810000000000095e-03 -1.919789999999999995e-03
1.497220000000000061e-03 -1.841729999999999973e-03
1.398439999999999926e-03 -1.489209999999999926e-03
1.013259999999999985e-03 -8.531780000000000093e-04
4.033789999999999880e-04 -8.451030000000000468e-07
-3.085340000000000109e-04 8.962529999999999586e-04
-9.690439999999999601e-04 1.647990000000000002e-03
-1.444729999999999973e-03 2.101029999999999825e-03
-1.653189999999999911e-03 2.156330000000000139e-03
-1.558520000000000088e-03 1.754490000000000043e-03
-1.160629999999999952e-03 9.326290000000000318e-04
-5.072689999999999708e-04 -1.213579999999999992e-04
2.886760000000000259e-04 -1.140079999999999913e-03
1.062739999999999952e-03 -1.879569999999999895e-03
1.643549999999999916e-03 -2.203049999999999800e-03
1.898549999999999934e-03 -2.088969999999999889e-03
1.760110000000000060e-03 -1.571579999999999939e-03
1.238670000000000092e-03 -7.497069999999999559e-04
4.320120000000000102e-04 2.018359999999999967e-04
-4.872389999999999881e-04 1.130839999999999927e-03
-1.318230000000000096e-03 1.912010000000000012e-03
-1.885029999999999996e-03 2.368879999999999857e-03
-2.066929999999999809e-03 2.294280000000000104e-03
-1.814260000000000048e-03 1.621059999999999906e-03
-1.166249999999999969e-03 5.423189999999999825e-04
-2.532480000000000256e-04 -6.255710000000000047e-04
7.353979999999999545e-04 -1.603229999999999976e-03
1.597220000000000107e-03 -2.220540000000000014e-03
2.148539999999999998e-03 -2.386300000000000053e-03
2.247999999999999998e-03 -2.031149999999999796e-03
1.836720000000000019e-03 -1.215289999999999947e-03
9.848299999999999069e-04 -1.547540000000000027e-04
-1.096619999999999946e-04 9.194539999999999961e-04
