-1.419579999999999931e-08 9.708910000000000612e-07
-1.011439999999999957e-07 3.996099999999999738e-06
-3.628399999999999853e-07 8.522790000000000099e-06
-9.421610000000000415e-07 1.674210000000000018e-05
-2.153489999999999943e-06 3.703349999999999703e-05
-4.766080000000000284e-06 8.193400000000000531e-05
-1.020039999999999978e-05 1.591789999999999883e-04
-2.022329999999999999e-05 2.581169999999999819e-04
-3.601590000000000189e-05 3.509100000000000131e-04
-5.698169999999999689e-05 3.958349999999999803e-04
-7.981900000000000269e-05 3.444060000000000090e-04
-9.856449999999999457e-05 1.719699999999999950e-04
-1.061899999999999980e-04 -1.009349999999999950e-04
-9.727280000000000149e-05 -4.174390000000000262e-04
-7.016839999999999720e-05 -7.107370000000000224e-04
-2.720610000000000029e-05 -9.296470000000000254e-04
2.734820000000000016e-05 -1.052739999999999926e-03
9.035550000000000591e-05 -1.087819999999999976e-03
1.618299999999999871e-04 -1.053420000000000007e-03
2.441029999999999903e-04 -9.512830000000000331e-04
3.379750000000000159e-04 -7.654650000000000039e-04
4.381480000000000205e-04 -4.929249999999999604e-04
5.310360000000000297e-04 -1.551070000000000042e-04
5.964530000000000439e-04 2.143720000000000001e-04
6.126169999999999793e-04 5.722740000000000032e-04
5.627110000000000271e-04 8.660490000000000289e-04
4.405060000000000139e-04 1.055350000000000038e-03
2.526100000000000090e-04 1.134189999999999981e-03
1.640720000000000107e-05 1.133890000000000028e-03
-2.451260000000000244e-04 1.110120000000000030e-03
-5.090490000000000249e-04 1.108889999999999963e-03
-7.555689999999999889e-04 1.122479999999999919e-03
-9.675299999999999742e-04 1.094759999999999961e-03
-1.128169999999999954e-03 9.662180000000000248e-04
-1.220010000000000105e-03 6.897230000000000505e-04
-1.226290000000000106e-03 2.483820000000000082e-04
-1.135039999999999921e-03 -3.165110000000000059e-04
-9.442330000000000514e-04 -9.121500000000000268e-04
-6.651409999999999528e-04 -1.429280000000000004e-03
-3.215030000000000015e-04 -1.778660000000000050e-03
5.584310000000000071e-05 -1.919649999999999959e-03
4.367169999999999863e-04 -1.863209999999999910e-03
7.979989999999999740e-04 -1.655390000000000073e-03
1.125619999999999919e-03 -1.361339999999999946e-03
1.411289999999999940e-03 -1.035450000000000042e-03
1.645710000000000098e-03 -7.061910000000000019e-04
1.812400000000000035e-03 -3.913130000000000124e-04
1.886230000000000025e-03 -1.091540000000000056e-04
1.838379999999999919e-03 1.294989999999999878e-04
1.645699999999999941e-03 3.384829999999999913e-04
1.300390000000000009e-03 5.483699999999999556e-04
8.164959999999999970e-04 7.760840000000000186e-04
2.310950000000000092e-04 1.005809999999999994e-03
-4.001380000000000236e-04 1.187499999999999971e-03
-1.012150000000000072e-03 1.271420000000000102e-03
-1.542420000000000076e-03 1.235299999999999940e-03
-1.941919999999999974e-03 1.054500000000000099e-03
-2.181109999999999993e-03 7.098620000000000147e-04
-2.250629999999999992e-03 2.374040000000000059e-04
-2.158059999999999840e-03 -2.760139999999999903e-04
-1.923170000000000088e-03 -7.073749999999999960e-04
-1.573020000000000061e-03 -9.317309999999999872e-04
-1.137629999999999935e-03 -8.980939999999999973e-04
-6.460689999999999836e-04 -6.479359999999999981e-04
-1.239529999999999972e-04 -2.792059999999999963e-04
4.058439999999999856e-04 1.056879999999999951e-04
9.193720000000000061e-04 4.350499999999999767e-04
1.386969999999999956e-03 6.632050000000000445e-04
1.771409999999999955e-03 7.670930000000000500e-04
2.031010000000000194e-03 7.502719999999999615e-04
2.127509999999999991e-03 6.370840000000000010e-04
2.036370000000000020e-03 4.565570000000000132e-04
1.756060000000000043e-03 2.255439999999999941e-04
1.313109999999999928e-03 -5.790959999999999863e-05
7.605840000000000213e-04 -4.148329999999999769e-04
1.700899999999999927e-04 -8.643919999999999599e-04
-3.815940000000000196e-04 -1.377380000000000097e-03
-8.279760000000000158e-04 -1.863169999999999930e-03
-1.125789999999999994e-03 -2.207479999999999946e-03
-1.260999999999999968e-03 -2.305020000000000072e-03
-1.246490000000000055e-03 -2.087229999999999815e-03
-1.113229999999999992e-03 -1.548260000000000088e-03
-8.988040000000000092e-04 -7.581070000000000517e-04
-6.382859999999999532e-04 1.901779999999999942e-04
-3.611080000000000127e-04 1.204800000000000012e-03
-9.277130000000000402e-05 2.146789999999999983e-03
1.422019999999999914e-04 2.879940000000000104e-03
3.187169999999999912e-04 3.306149999999999888e-03
4.126940000000000166e-04 3.369469999999999844e-03
4.058740000000000243e-04 3.077690000000000113e-03
2.921490000000000111e-04 2.484930000000000212e-03
8.322980000000000059e-05 1.655650000000000047e-03
-1.885909999999999974e-04 6.507569999999999631e-04
-4.723339999999999809e-04 -4.875939999999999940e-04
-7.057190000000000511e-04 -1.699640000000000092e-03
-8.285000000000000264e-04 -2.815429999999999842e-03
-7.990599999999999830e-04 -3.611800000000000080e-03
-6.073330000000000482e-04 -3.905739999999999993e-03
-2.779789999999999757e-04 -3.609740000000000171e-03
1.375550000000000069e-04 -2.775090000000000022e-03
5.759349999999999669e-04 -1.541330000000000044e-03
9.767520000000000022e-04 -1.091919999999999940e-04
1.292380000000000091e-03 1.262330000000000093e-03
1.490830000000000063e-03 2.358799999999999873e-03
1.551979999999999896e-03 3.066650000000000192e-03
1.462270000000000106e-03 3.315680000000000103e-03
1.213930000000000000e-03 3.078109999999999787e-03
8.111039999999999917e-04 2.349359999999999990e-03
2.798370000000000111e-04 1.168289999999999997e-03
-3.250659999999999943e-04 -3.126819999999999990e-04
-9.224339999999999710e-04 -1.888319999999999972e-03
-1.417779999999999995e-03 -3.286840000000000074e-03
-1.724950000000000051e-03 -4.178489999999999982e-03
