-4.044749999999999872e-08 7.926040000000000477e-07
-2.346140000000000122e-07 2.846080000000000032e-06
-6.432699999999999626e-07 4.904790000000000180e-06
-1.289509999999999958e-06 8.570570000000000174e-06
-2.639680000000000195e-06 2.006499999999999847e-05
-5.928509999999999927e-06 4.569180000000000187e-05
-1.246179999999999985e-05 8.359810000000000179e-05
-2.209330000000000072e-05 1.173810000000000066e-04
-3.255659999999999929e-05 1.273719999999999995e-04
-4.050129999999999795e-05 9.882190000000000332e-05
-4.251279999999999724e-05 2.499970000000000054e-05
-3.543959999999999862e-05 -7.692830000000000002e-05
-1.731509999999999961e-05 -1.687650000000000012e-04
1.163409999999999928e-05 -2.200760000000000118e-04
4.929440000000000021e-05 -2.316099999999999865e-04
9.224989999999999915e-05 -2.315689999999999914e-04
1.349599999999999953e-04 -2.513239999999999810e-04
1.689130000000000004e-04 -3.008600000000000163e-04
1.845700000000000032e-04 -3.551380000000000140e-04
1.755489999999999958e-04 -3.589630000000000121e-04
1.417880000000000052e-04 -2.663410000000000170e-04
8.984250000000000591e-05 -8.758889999999999753e-05
2.950009999999999899e-05 1.195639999999999957e-04
-3.287139999999999837e-05 2.985420000000000022e-04
-9.836789999999999716e-05 4.188020000000000197e-04
-1.703340000000000127e-04 4.746700000000000073e-04
-2.439479999999999893e-04 4.854179999999999932e-04
-3.027980000000000103e-04 4.843809999999999826e-04
-3.272899999999999920e-04 4.943630000000000507e-04
-3.071540000000000208e-04 5.121659999999999885e-04
-2.472129999999999792e-04 5.044440000000000512e-04
-1.624560000000000045e-04 4.145120000000000185e-04
-6.849950000000000374e-05 2.092650000000000098e-04
2.358480000000000160e-05 -7.851730000000000124e-05
1.080559999999999968e-04 -3.820240000000000137e-04
1.854509999999999969e-04 -6.397619999999999913e-04
2.607889999999999861e-04 -8.048839999999999597e-04
3.353839999999999859e-04 -8.588870000000000185e-04
3.988500000000000183e-04 -8.200889999999999742e-04
4.308860000000000077e-04 -7.281339999999999644e-04
4.128140000000000086e-04 -6.195680000000000284e-04
3.392760000000000090e-04 -5.050779999999999506e-04
2.212419999999999936e-04 -3.677190000000000211e-04
8.042919999999999898e-05 -1.886760000000000076e-04
-5.952790000000000311e-05 3.996439999999999975e-05
-1.809530000000000003e-04 3.057919999999999887e-04
-2.756230000000000138e-04 5.643549999999999999e-04
-3.425599999999999999e-04 7.559080000000000139e-04
-3.833390000000000105e-04 8.444880000000000095e-04
-3.992220000000000209e-04 8.438119999999999909e-04
-3.902800000000000106e-04 7.940020000000000324e-04
-3.542859999999999890e-04 7.153300000000000240e-04
-2.869530000000000019e-04 5.933439999999999895e-04
-1.867369999999999978e-04 3.973790000000000048e-04
-6.198040000000000038e-05 1.274009999999999954e-04
6.755540000000000037e-05 -1.719629999999999932e-04
1.812740000000000130e-04 -4.658169999999999889e-04
2.724919999999999925e-04 -7.356279999999999980e-04
3.486310000000000168e-04 -9.415629999999999703e-04
4.152410000000000042e-04 -1.042670000000000098e-03
4.633179999999999981e-04 -1.013549999999999998e-03
4.730599999999999736e-04 -8.542069999999999481e-04
4.288900000000000221e-04 -6.171780000000000191e-04
3.307159999999999961e-04 -3.734920000000000080e-04
1.915669999999999905e-04 -1.572690000000000015e-04
2.762830000000000109e-05 5.287259999999999925e-05
-1.463190000000000063e-04 3.020079999999999857e-04
-3.128000000000000138e-04 5.978500000000000307e-04
-4.489000000000000152e-04 8.936999999999999849e-04
-5.339750000000000095e-04 1.118319999999999904e-03
-5.615420000000000524e-04 1.212170000000000044e-03
-5.406290000000000444e-04 1.148549999999999918e-03
