-1.829069999999999847e-08 9.091730000000000110e-07
-1.258649999999999958e-07 3.569759999999999852e-06
-4.320469999999999776e-07 7.059890000000000096e-06
-1.073529999999999952e-06 1.314459999999999948e-05
-2.386290000000000068e-06 2.920929999999999832e-05
-5.237819999999999769e-06 6.516850000000000464e-05
-1.115759999999999970e-05 1.241349999999999897e-04
-2.179289999999999933e-05 1.909299999999999897e-04
-3.774779999999999797e-05 2.378670000000000046e-04
-5.746079999999999710e-05 2.326669999999999867e-04
-7.666160000000000476e-05 1.473509999999999924e-04
-8.887520000000000587e-05 -1.522309999999999999e-05
-8.723279999999999598e-05 -2.113829999999999919e-04
-6.678429999999999686e-05 -3.801060000000000094e-04
-2.584399999999999854e-05 -4.783839999999999924e-04
3.424810000000000164e-05 -5.029389999999999902e-04
1.100990000000000042e-04 -4.876829999999999859e-04
1.966030000000000013e-04 -4.810349999999999912e-04
2.860730000000000239e-04 -5.108029999999999949e-04
3.668759999999999751e-04 -5.545679999999999664e-04
4.233910000000000126e-04 -5.524259999999999587e-04
4.392269999999999877e-04 -4.573329999999999800e-04
4.032630000000000047e-04 -2.608379999999999987e-04
3.147620000000000062e-04 1.526640000000000007e-05
1.837139999999999964e-04 3.252700000000000079e-04
2.619939999999999856e-05 6.076270000000000152e-04
-1.420969999999999915e-04 8.139319999999999585e-04
-3.103460000000000268e-04 9.336839999999999463e-04
-4.726099999999999897e-04 9.936570000000000038e-04
-6.238269999999999753e-04 1.038080000000000036e-03
-7.546099999999999596e-04 1.090789999999999902e-03
-8.481790000000000119e-04 1.116430000000000070e-03
-8.818699999999999846e-04 1.040120000000000064e-03
-8.339620000000000496e-04 8.063599999999999978e-04
-6.929619999999999834e-04 3.983389999999999956e-04
-4.637110000000000060e-04 -1.529570000000000062e-04
-1.668320000000000046e-04 -7.588929999999999591e-04
1.676460000000000005e-04 -1.301099999999999913e-03
5.086650000000000503e-04 -1.681020000000000084e-03
8.300719999999999496e-04 -1.855649999999999921e-03
1.111419999999999899e-03 -1.848339999999999966e-03
1.334239999999999992e-03 -1.723899999999999998e-03
1.477339999999999947e-03 -1.546440000000000054e-03
1.515630000000000015e-03 -1.351750000000000087e-03
1.424869999999999956e-03 -1.125609999999999979e-03
1.191089999999999901e-03 -8.148370000000000049e-04
8.200879999999999585e-04 -3.756950000000000003e-04
3.423540000000000090e-04 1.893370000000000068e-04
-1.903619999999999911e-04 8.314830000000000484e-04
-7.168800000000000346e-04 1.481799999999999914e-03
-1.182190000000000064e-03 2.064530000000000184e-03
-1.549110000000000027e-03 2.495230000000000191e-03
-1.800170000000000025e-03 2.691620000000000037e-03
-1.930180000000000090e-03 2.594540000000000214e-03
-1.935579999999999896e-03 2.207030000000000016e-03
-1.808560000000000072e-03 1.602240000000000001e-03
-1.538719999999999932e-03 8.595919999999999516e-04
-1.120219999999999896e-03 4.113710000000000294e-05
-5.611680000000000184e-04 -7.778400000000000201e-04
1.081979999999999964e-04 -1.518079999999999994e-03
8.324100000000000076e-04 -2.101899999999999862e-03
1.535020000000000004e-03 -2.467109999999999789e-03
2.130690000000000188e-03 -2.614439999999999993e-03
2.542239999999999864e-03 -2.595520000000000032e-03
2.716549999999999868e-03 -2.458269999999999813e-03
2.632670000000000149e-03 -2.202379999999999876e-03
2.300739999999999903e-03 -1.779589999999999948e-03
1.754949999999999913e-03 -1.146960000000000037e-03
1.046009999999999995e-03 -3.092319999999999965e-04
2.354919999999999876e-04 6.715140000000000085e-04
-6.088470000000000340e-04 1.684439999999999939e-03
-1.418030000000000028e-03 2.588969999999999900e-03
-2.127060000000000062e-03 3.241299999999999910e-03
-2.678990000000000017e-03 3.526229999999999989e-03
-3.026410000000000211e-03 3.379590000000000025e-03
-3.131309999999999996e-03 2.810200000000000111e-03
-2.966180000000000119e-03 1.924130000000000024e-03
-2.519430000000000020e-03 8.984200000000000345e-04
-1.804000000000000048e-03 -9.560899999999999889e-05
-8.651449999999999982e-04 -9.432950000000000276e-04
2.170170000000000128e-04 -1.603110000000000038e-03
1.332760000000000108e-03 -2.096939999999999828e-03
2.356210000000000075e-03 -2.479310000000000194e-03
3.163940000000000068e-03 -2.755580000000000095e-03
3.653979999999999815e-03 -2.861869999999999865e-03
3.762450000000000083e-03 -2.747540000000000138e-03
3.475240000000000100e-03 -2.372930000000000091e-03
2.830319999999999885e-03 -1.721979999999999908e-03
1.908710000000000094e-03 -8.328810000000000510e-04
8.170319999999999796e-04 2.123059999999999965e-04
-3.324110000000000129e-04 1.285880000000000096e-03
-1.436329999999999985e-03 2.218789999999999998e-03
-2.405809999999999980e-03 2.841329999999999984e-03
-3.163829999999999854e-03 3.019480000000000167e-03
