-2.006949999999999982e-08 9.229679999999999569e-07
-1.370290000000000023e-07 3.664050000000000096e-06
-4.648170000000000256e-07 7.378080000000000009e-06
-1.137899999999999939e-06 1.390939999999999934e-05
-2.497600000000000024e-06 3.083499999999999869e-05
-5.449550000000000196e-06 6.860020000000000093e-05
-1.157960000000000006e-05 1.312410000000000128e-04
-2.251090000000000160e-05 2.043710000000000123e-04
-3.861800000000000193e-05 2.599149999999999941e-04
-5.790889999999999710e-05 2.630609999999999806e-04
-7.572680000000000145e-05 1.810299999999999930e-04
-8.572019999999999965e-05 1.097410000000000052e-05
-8.212960000000000052e-05 -2.070270000000000085e-04
-6.213850000000000146e-05 -4.100279999999999984e-04
-2.641660000000000048e-05 -5.461780000000000281e-04
2.267730000000000055e-05 -5.987810000000000528e-04
8.361949999999999451e-05 -5.894399999999999943e-04
1.564869999999999944e-04 -5.618430000000000212e-04
2.406289999999999894e-04 -5.503209999999999916e-04
3.301819999999999907e-04 -5.484059999999999803e-04
4.106760000000000098e-04 -5.144509999999999708e-04
4.606939999999999907e-04 -4.132359999999999853e-04
4.594649999999999928e-04 -2.361979999999999906e-04
3.961929999999999792e-04 6.543210000000000157e-06
2.751329999999999965e-04 2.867370000000000162e-04
1.136109999999999936e-04 5.576160000000000361e-04
-6.549789999999999508e-05 7.757210000000000494e-04
-2.426569999999999910e-04 9.236580000000000528e-04
-4.072169999999999740e-04 1.013879999999999990e-03
-5.569019999999999613e-04 1.077419999999999940e-03
-6.919030000000000059e-04 1.133930000000000007e-03
-8.069180000000000016e-04 1.155140000000000030e-03
-8.860370000000000008e-04 1.079469999999999909e-03
-9.048980000000000088e-04 8.619349999999999798e-04
-8.399100000000000272e-04 4.860490000000000079e-04
-6.790179999999999827e-04 -2.870609999999999948e-05
-4.280059999999999811e-04 -6.116929999999999590e-04
-1.096470000000000024e-04 -1.159160000000000008e-03
2.433539999999999879e-04 -1.574939999999999934e-03
5.976100000000000466e-04 -1.803729999999999917e-03
9.256759999999999511e-04 -1.848210000000000087e-03
1.207100000000000013e-03 -1.755800000000000069e-03
1.424469999999999946e-03 -1.587389999999999938e-03
1.558369999999999894e-03 -1.393240000000000017e-03
1.585899999999999897e-03 -1.184729999999999941e-03
1.484759999999999899e-03 -9.313490000000000440e-04
1.242040000000000028e-03 -5.945259999999999521e-04
8.637080000000000321e-04 -1.575500000000000077e-04
3.793909999999999730e-04 3.694840000000000017e-04
-1.616020000000000022e-04 9.613710000000000354e-04
-7.021269999999999812e-04 1.573919999999999920e-03
-1.190789999999999947e-03 2.129260000000000007e-03
-1.590330000000000042e-03 2.523309999999999963e-03
-1.877820000000000097e-03 2.654049999999999812e-03
-2.039640000000000116e-03 2.475680000000000068e-03
-2.066440000000000117e-03 2.024010000000000132e-03
-1.951000000000000043e-03 1.364680000000000060e-03
-1.688330000000000039e-03 5.705979999999999603e-04
-1.278499999999999906e-03 -2.567949999999999833e-04
-7.320770000000000315e-04 -1.011009999999999904e-03
-7.612519999999999411e-05 -1.598650000000000071e-03
6.421460000000000145e-04 -1.959699999999999984e-03
1.357460000000000003e-03 -2.113920000000000035e-03
1.995279999999999884e-03 -2.142300000000000194e-03
2.484049999999999800e-03 -2.122290000000000201e-03
2.765749999999999979e-03 -2.071570000000000009e-03
2.802400000000000030e-03 -1.937799999999999939e-03
2.579769999999999893e-03 -1.646890000000000029e-03
2.110519999999999844e-03 -1.149300000000000018e-03
1.435859999999999958e-03 -4.425039999999999768e-04
6.225020000000000379e-04 4.198299999999999970e-04
-2.469770000000000038e-04 1.330259999999999993e-03
-1.088269999999999906e-03 2.144479999999999824e-03
-1.828860000000000078e-03 2.713769999999999898e-03
-2.415459999999999916e-03 2.918510000000000028e-03
-2.813190000000000135e-03 2.707779999999999909e-03
-2.999550000000000133e-03 2.142010000000000181e-03
-2.959059999999999902e-03 1.379610000000000081e-03
-2.682219999999999917e-03 6.019270000000000393e-04
-2.169369999999999892e-03 -4.919240000000000017e-05
-1.438059999999999903e-03 -5.082749999999999812e-04
-5.309689999999999506e-04 -7.968639999999999925e-04
4.796830000000000082e-04 -1.003479999999999954e-03
1.494000000000000102e-03 -1.196339999999999947e-03
2.393730000000000163e-03 -1.381510000000000073e-03
3.060579999999999811e-03 -1.556150000000000068e-03
3.400980000000000062e-03 -1.682719999999999962e-03
3.368680000000000199e-03 -1.692759999999999968e-03
2.975939999999999835e-03 -1.527259999999999902e-03
2.289049999999999939e-03 -1.151120000000000051e-03
1.409770000000000077e-03 -5.859660000000000476e-04
4.510019999999999893e-04 6.740900000000000461e-05
-4.840660000000000102e-04 6.558609999999999874e-04
-1.313509999999999938e-03 1.013419999999999902e-03
-1.978569999999999808e-03 1.045460000000000009e-03
-2.441430000000000076e-03 8.399619999999999786e-04
-2.683179999999999853e-03 5.941269999999999581e-04
-2.700339999999999858e-03 4.887430000000000333e-04
-2.499289999999999932e-03 6.097630000000000368e-04
-2.092090000000000009e-03 9.047740000000000079e-04
-1.498930000000000097e-03 1.252010000000000015e-03
-7.586199999999999975e-04 1.509039999999999904e-03
6.070430000000000086e-05 1.529179999999999992e-03
8.607159999999999768e-04 1.261130000000000063e-03
1.526529999999999901e-03 7.798150000000000004e-04
1.954130000000000103e-03 1.893239999999999919e-04
2.083279999999999854e-03 -4.158119999999999959e-04
1.921189999999999920e-03 -9.946620000000001068e-04
1.543670000000000025e-03 -1.547170000000000056e-03
1.069730000000000073e-03 -2.038069999999999899e-03
6.199219999999999644e-04 -2.439989999999999954e-03
2.779510000000000227e-04 -2.689630000000000146e-03
