-3.720359999999999838e-08 7.066830000000000024e-07
-2.175260000000000117e-07 2.352260000000000074e-06
-6.099379999999999656e-07 3.598389999999999864e-06
-1.262980000000000103e-06 6.165120000000000191e-06
-2.603160000000000077e-06 1.558020000000000035e-05
-5.701040000000000392e-06 3.584660000000000336e-05
-1.175580000000000017e-05 6.284709999999999667e-05
-2.084980000000000153e-05 8.198719999999999999e-05
-3.101139999999999924e-05 8.149699999999999577e-05
-3.825680000000000275e-05 5.668110000000000184e-05
-3.710779999999999732e-05 6.012160000000000388e-06
-2.233979999999999912e-05 -5.827320000000000308e-05
7.326239999999999672e-06 -1.136220000000000041e-04
4.655239999999999834e-05 -1.483190000000000008e-04
8.506160000000000565e-05 -1.703490000000000050e-04
1.124790000000000051e-04 -1.936820000000000067e-04
1.226189999999999995e-04 -2.206820000000000125e-04
1.152809999999999962e-04 -2.392100000000000086e-04
9.530849999999999728e-05 -2.294320000000000083e-04
6.878490000000000613e-05 -1.716160000000000049e-04
3.846809999999999851e-05 -6.586070000000000455e-05
3.165200000000000205e-06 5.355610000000000042e-05
-3.817970000000000310e-05 1.488039999999999936e-04
-8.277280000000000141e-05 2.148539999999999998e-04
-1.237440000000000133e-04 2.653089999999999767e-04
-1.520229999999999910e-04 3.008190000000000213e-04
-1.598849999999999913e-04 3.124840000000000256e-04
-1.458499999999999944e-04 2.994979999999999843e-04
-1.166750000000000035e-04 2.719490000000000080e-04
-8.326180000000000300e-05 2.427130000000000053e-04
-5.397789999999999695e-05 2.106440000000000114e-04
-3.084789999999999988e-05 1.493610000000000087e-04
-1.054610000000000055e-05 4.109849999999999962e-05
1.170110000000000051e-05 -9.085249999999999793e-05
4.000170000000000022e-05 -2.169189999999999877e-04
7.833790000000000089e-05 -3.265650000000000150e-04
1.281099999999999915e-04 -4.122339999999999837e-04
1.823709999999999925e-04 -4.643159999999999909e-04
2.254099999999999984e-04 -4.784270000000000189e-04
2.411670000000000035e-04 -4.554399999999999898e-04
2.225739999999999869e-04 -4.000440000000000072e-04
1.734150000000000058e-04 -3.148830000000000140e-04
1.035090000000000012e-04 -1.999589999999999874e-04
2.406739999999999932e-05 -6.369340000000000244e-05
-5.399190000000000055e-05 8.384659999999999780e-05
-1.213749999999999958e-04 2.321830000000000096e-04
-1.718459999999999942e-04 3.580039999999999828e-04
-2.020830000000000098e-04 4.343519999999999911e-04
-2.109640000000000083e-04 4.561079999999999909e-04
-2.002700000000000053e-04 4.484299999999999875e-04
-1.753389999999999962e-04 4.350739999999999751e-04
-1.430050000000000039e-04 4.062879999999999834e-04
-1.081729999999999958e-04 3.324460000000000219e-04
-7.215750000000000159e-05 1.977899999999999884e-04
-3.337779999999999746e-05 3.029980000000000084e-05
1.088389999999999925e-05 -1.203340000000000036e-04
6.361360000000000365e-05 -2.523550000000000055e-04
1.266050000000000118e-04 -3.938139999999999805e-04
1.952230000000000111e-04 -5.307730000000000087e-04
2.554319999999999898e-04 -6.191190000000000061e-04
2.900989999999999884e-04 -6.176649999999999892e-04
