-3.875080000000000312e-08 6.972870000000000419e-07
-2.230179999999999923e-07 2.302720000000000121e-06
-6.133340000000000048e-07 3.481419999999999949e-06
-1.251549999999999901e-06 5.967710000000000331e-06
-2.579139999999999840e-06 1.519490000000000083e-05
-5.671549999999999934e-06 3.493990000000000068e-05
-1.166080000000000023e-05 6.096329999999999956e-05
-2.049570000000000097e-05 7.897189999999999516e-05
-3.011890000000000059e-05 7.786040000000000419e-05
-3.661290000000000312e-05 5.346179999999999693e-05
-3.469729999999999727e-05 4.305410000000000170e-06
-1.946899999999999944e-05 -5.776769999999999919e-05
9.880390000000000450e-06 -1.109309999999999989e-04
4.762330000000000193e-05 -1.441020000000000105e-04
8.358469999999999951e-05 -1.651280000000000087e-04
1.080449999999999998e-04 -1.870139999999999953e-04
1.156180000000000033e-04 -2.113489999999999987e-04
1.066610000000000008e-04 -2.264900000000000084e-04
8.626460000000000074e-05 -2.143649999999999983e-04
6.048220000000000175e-05 -1.572350000000000082e-04
3.186089999999999848e-05 -5.613869999999999836e-05
-9.112079999999999628e-07 5.568300000000000203e-05
-3.878589999999999740e-05 1.431079999999999993e-04
-7.902220000000000381e-05 2.034989999999999976e-04
-1.153760000000000012e-04 2.506909999999999889e-04
-1.398170000000000066e-04 2.840039999999999730e-04
-1.456200000000000051e-04 2.938129999999999735e-04
-1.319489999999999932e-04 2.800740000000000022e-04
-1.055360000000000006e-04 2.540010000000000098e-04
-7.637120000000000497e-05 2.285570000000000006e-04
-5.144280000000000152e-05 2.015189999999999928e-04
-3.179959999999999959e-05 1.454720000000000058e-04
-1.396209999999999970e-05 4.262620000000000195e-05
6.580099999999999900e-06 -8.348110000000000274e-05
3.392239999999999898e-05 -2.040230000000000082e-04
7.228859999999999767e-05 -3.098570000000000252e-04
1.227640000000000057e-04 -3.941230000000000211e-04
1.772090000000000037e-04 -4.466580000000000051e-04
2.189240000000000066e-04 -4.617409999999999961e-04
2.322699999999999971e-04 -4.390670000000000163e-04
2.116189999999999944e-04 -3.831880000000000182e-04
1.618169999999999992e-04 -2.978389999999999922e-04
9.277260000000000009e-05 -1.845620000000000127e-04
1.549570000000000141e-05 -5.266020000000000108e-05
-5.895689999999999790e-05 8.796500000000000228e-05
-1.211479999999999995e-04 2.275459999999999928e-04
-1.652880000000000072e-04 3.437879999999999821e-04
-1.891209999999999940e-04 4.114249999999999852e-04
-1.928900000000000048e-04 4.274029999999999735e-04
-1.796819999999999917e-04 4.179160000000000015e-04
-1.555860000000000110e-04 4.060229999999999850e-04
-1.271559999999999867e-04 3.808300000000000248e-04
-9.815539999999999877e-05 3.127699999999999751e-04
-6.859959999999999962e-05 1.869969999999999987e-04
-3.590569999999999743e-05 3.113769999999999835e-05
3.419150000000000120e-06 -1.079809999999999950e-04
5.300110000000000319e-05 -2.320920000000000134e-04
1.147660000000000054e-04 -3.700549999999999933e-04
1.832829999999999865e-04 -5.058589999999999962e-04
2.434009999999999960e-04 -5.934570000000000340e-04
2.777640000000000057e-04 -5.919890000000000135e-04
2.755720000000000240e-04 -4.931929999999999517e-04
2.340379999999999978e-04 -3.455299999999999799e-04
1.562289999999999979e-04 -2.035750000000000016e-04
5.121770000000000261e-05 -7.303019999999999748e-05
-6.413140000000000062e-05 8.035080000000000325e-05
-1.674690000000000054e-04 2.752060000000000075e-04
-2.395580000000000127e-04 4.707150000000000223e-04
-2.734759999999999817e-04 6.005309999999999598e-04
-2.761010000000000048e-04 6.354209999999999459e-04
-2.592059999999999980e-04 5.962660000000000269e-04
-2.280130000000000004e-04 5.162710000000000042e-04
-1.790849999999999972e-04 4.038779999999999844e-04
-1.092270000000000030e-04 2.443869999999999897e-04
-2.350130000000000147e-05 2.448569999999999835e-05
6.771590000000000671e-05 -2.382209999999999948e-04
1.567299999999999987e-04 -4.811080000000000022e-04
2.395329999999999985e-04 -6.385940000000000323e-04
3.094670000000000103e-04 -6.976849999999999719e-04
3.524189999999999745e-04 -6.826749999999999919e-04
3.500409999999999915e-04 -6.121469999999999516e-04
2.907639999999999964e-04 -4.868730000000000258e-04
1.809640000000000109e-04 -3.094999999999999878e-04
4.399770000000000059e-05 -7.194170000000000274e-05
-9.424660000000000665e-05 2.181320000000000047e-04
-2.161019999999999987e-04 4.817479999999999961e-04
-3.105250000000000263e-04 6.546689999999999758e-04
-3.687720000000000125e-04 7.310660000000000509e-04
-3.829899999999999906e-04 7.292130000000000400e-04
-3.480709999999999815e-04 6.699180000000000326e-04
-2.667030000000000247e-04 5.507850000000000332e-04
-1.523659999999999977e-04 3.486189999999999905e-04
-2.466519999999999891e-05 5.930619999999999810e-05
1.012290000000000027e-04 -2.918460000000000108e-04
2.207929999999999984e-04 -6.379649999999999948e-04
3.314050000000000025e-04 -8.549550000000000162e-04
4.181389999999999890e-04 -8.819210000000000287e-04
4.543400000000000173e-04 -7.667079999999999512e-04
4.162540000000000164e-04 -5.853629999999999858e-04
2.977340000000000195e-04 -3.808120000000000125e-04
1.162259999999999948e-04 -1.256440000000000052e-04
-9.153080000000000124e-05 1.989050000000000074e-04
-2.806800000000000028e-04 5.222830000000000137e-04
-4.150019999999999816e-04 7.703340000000000144e-04
-4.814309999999999922e-04 9.174539999999999475e-04
-4.849300000000000073e-04 9.299560000000000118e-04
-4.293750000000000149e-04 7.888580000000000288e-04
-3.114079999999999973e-04 4.943299999999999647e-04
-1.334499999999999912e-04 8.331109999999999590e-05
8.254290000000000552e-05 -3.435509999999999909e-04
2.994520000000000189e-04 -7.214660000000000344e-04
4.808149999999999967e-04 -9.939849999999999641e-04
