-4.248679999999999767e-08 7.212590000000000133e-07
-2.370390000000000091e-07 2.436770000000000134e-06
-6.244190000000000011e-07 3.817550000000000405e-06
-1.231470000000000002e-06 6.538970000000000008e-06
-2.559740000000000076e-06 1.622300000000000036e-05
-5.759870000000000132e-06 3.728809999999999964e-05
-1.185250000000000045e-05 6.600520000000000291e-05
-2.047319999999999907e-05 8.726479999999999838e-05
-2.950979999999999993e-05 8.758059999999999966e-05
-3.575250000000000032e-05 6.057820000000000218e-05
-3.505349999999999905e-05 4.867730000000000403e-06
-2.297829999999999987e-05 -6.488350000000000313e-05
2.258649999999999966e-06 -1.227350000000000099e-04
3.721079999999999955e-05 -1.550009999999999886e-04
7.427549999999999723e-05 -1.712050000000000117e-04
1.049800000000000012e-04 -1.904270000000000116e-04
1.225069999999999978e-04 -2.205959999999999865e-04
1.234080000000000084e-04 -2.507580000000000139e-04
1.088870000000000029e-04 -2.554799999999999866e-04
8.353360000000000266e-05 -2.055679999999999942e-04
5.137490000000000172e-05 -9.443210000000000005e-05
1.374049999999999999e-05 4.211670000000000284e-05
-2.910820000000000025e-05 1.568870000000000041e-04
-7.590990000000000313e-05 2.347270000000000042e-04
-1.228529999999999976e-04 2.867230000000000126e-04
-1.614879999999999961e-04 3.201249999999999886e-04
-1.801010000000000024e-04 3.343290000000000172e-04
-1.715379999999999965e-04 3.297899999999999985e-04
-1.402370000000000060e-04 3.099859999999999964e-04
-9.961890000000000263e-05 2.805010000000000034e-04
-6.210219999999999640e-05 2.389349999999999883e-04
-3.130270000000000101e-05 1.628149999999999921e-04
-2.938280000000000182e-06 3.784250000000000233e-05
2.763239999999999991e-05 -1.115789999999999968e-04
6.120920000000000343e-05 -2.535729999999999928e-04
9.803340000000000231e-05 -3.721400000000000250e-04
1.393599999999999939e-04 -4.551099999999999981e-04
1.822759999999999875e-04 -4.943869999999999949e-04
2.164989999999999883e-04 -4.930950000000000350e-04
2.295789999999999918e-04 -4.601240000000000148e-04
2.146840000000000066e-04 -4.035889999999999877e-04
1.730609999999999885e-04 -3.242009999999999814e-04
1.111930000000000042e-04 -2.170229999999999989e-04
3.797979999999999846e-05 -8.525089999999999383e-05
-3.673910000000000202e-05 6.458619999999999498e-05
-1.045639999999999970e-04 2.228769999999999872e-04
-1.601870000000000030e-04 3.643850000000000019e-04
-2.000380000000000116e-04 4.580109999999999759e-04
-2.209489999999999881e-04 4.938549999999999668e-04
-2.218560000000000117e-04 4.942800000000000448e-04
-2.054129999999999932e-04 4.839210000000000039e-04
-1.757170000000000119e-04 4.554949999999999884e-04
-1.353079999999999995e-04 3.786889999999999788e-04
-8.588550000000000296e-05 2.324989999999999978e-04
-3.078159999999999680e-05 4.093640000000000332e-05
2.554520000000000065e-05 -1.410679999999999985e-04
8.232490000000000185e-05 -2.981500000000000101e-04
1.440230000000000134e-04 -4.481269999999999872e-04
2.109190000000000045e-04 -5.797759999999999459e-04
2.699499999999999751e-04 -6.599999999999999964e-04
3.011189999999999744e-04 -6.538390000000000261e-04
2.919619999999999941e-04 -5.472600000000000424e-04
2.436729999999999962e-04 -3.823459999999999880e-04
1.657419999999999998e-04 -2.191050000000000105e-04
6.775520000000000479e-05 -7.670940000000000115e-05
-4.209869999999999726e-05 7.490060000000000587e-05
-1.519980000000000040e-04 2.687160000000000069e-04
-2.440309999999999951e-04 4.837350000000000027e-04
-3.011159999999999813e-04 6.559380000000000072e-04
-3.183080000000000024e-04 7.346330000000000525e-04
-3.050689999999999891e-04 7.144500000000000460e-04
-2.736700000000000005e-04 6.214509999999999696e-04
-2.262889999999999878e-04 4.792730000000000037e-04
-1.557209999999999953e-04 2.917080000000000064e-04
-5.769299999999999803e-05 4.830149999999999824e-05
6.021099999999999662e-05 -2.447630000000000010e-04
1.807579999999999929e-04 -5.319199999999999623e-04
2.854709999999999778e-04 -7.361709999999999825e-04
3.616550000000000060e-04 -8.221730000000000444e-04
4.025240000000000241e-04 -8.025639999999999684e-04
4.011199999999999813e-04 -7.063339999999999766e-04
3.479609999999999843e-04 -5.554229999999999844e-04
2.396010000000000121e-04 -3.634900000000000045e-04
8.824889999999999460e-05 -1.140590000000000001e-04
-8.066819999999999449e-05 2.030629999999999903e-04
-2.376430000000000014e-04 5.160059999999999517e-04
-3.577540000000000039e-04 7.459199999999999598e-04
-4.285089999999999863e-04 8.619219999999999920e-04
-4.495300000000000142e-04 8.687770000000000475e-04
-4.231109999999999949e-04 7.948849999999999492e-04
-3.484189999999999857e-04 6.548889999999999703e-04
-2.265050000000000006e-04 4.322570000000000188e-04
-6.892749999999999355e-05 1.125830000000000027e-04
1.022969999999999999e-04 -2.925410000000000033e-04
2.644960000000000236e-04 -7.139720000000000007e-04
3.997159999999999927e-04 -1.002379999999999981e-03
4.921279999999999882e-04 -1.062929999999999908e-03
5.275860000000000272e-04 -9.283580000000000044e-04
4.946220000000000087e-04 -6.938380000000000068e-04
3.849780000000000129e-04 -4.403990000000000096e-04
1.995479999999999943e-04 -1.629679999999999887e-04
-3.987349999999999694e-05 1.713220000000000107e-04
-2.845440000000000187e-04 5.251070000000000260e-04
-4.760020000000000006e-04 8.386000000000000008e-04
-5.797050000000000206e-04 1.064910000000000075e-03
-5.967859999999999745e-04 1.131850000000000000e-03
-5.420689999999999493e-04 9.951929999999999023e-04
-4.212710000000000261e-04 6.569219999999999964e-04
-2.330739999999999982e-04 1.732539999999999916e-04
1.160920000000000059e-05 -3.343999999999999967e-04
2.803810000000000113e-04 -7.873630000000000169e-04
5.280970000000000499e-04 -1.122710000000000071e-03
7.059710000000000074e-04 -1.260709999999999956e-03
7.699220000000000326e-04 -1.176699999999999925e-03
6.969409999999999668e-04 -9.164309999999999947e-04
4.986870000000000452e-04 -5.703620000000000391e-04
2.158489999999999996e-04 -1.896249999999999878e-04
-1.021200000000000048e-04 2.461540000000000017e-04
-4.084590000000000139e-04 7.302720000000000175e-04
-6.548440000000000207e-04 1.155210000000000048e-03
-7.945499999999999872e-04 1.393710000000000044e-03
-8.026910000000000165e-04 1.377270000000000100e-03
-6.863400000000000186e-04 1.095349999999999926e-03
-4.681889999999999858e-04 5.809219999999999922e-04
-1.688609999999999948e-04 -8.320760000000000612e-05
1.850029999999999904e-04 -7.424750000000000360e-04
5.414849999999999698e-04 -1.229169999999999915e-03
8.271469999999999734e-04 -1.455150000000000107e-03
9.747430000000000287e-04 -1.424630000000000080e-03
9.456869999999999599e-04 -1.178159999999999928e-03
7.354939999999999482e-04 -7.640280000000000378e-04
3.755520000000000256e-04 -2.445430000000000065e-04
-6.713190000000000010e-05 3.336459999999999968e-04
-5.050080000000000411e-04 9.274279999999999980e-04
-8.546149999999999754e-04 1.426629999999999912e-03
-1.054189999999999988e-03 1.687080000000000090e-03
-1.071439999999999892e-03 1.617500000000000014e-03
-9.036849999999999918e-04 1.194600000000000089e-03
-5.716640000000000480e-04 4.750159999999999799e-04
-1.167759999999999946e-04 -3.837399999999999817e-04
3.932110000000000271e-04 -1.147720000000000077e-03
8.633840000000000264e-04 -1.621690000000000067e-03
1.192010000000000075e-03 -1.763639999999999913e-03
1.301730000000000075e-03 -1.630860000000000035e-03
1.157400000000000052e-03 -1.253390000000000060e-03
7.704209999999999748e-04 -6.267259999999999758e-04
2.052959999999999941e-04 1.765190000000000086e-04
-4.207890000000000263e-04 9.854200000000000893e-04
-9.694950000000000139e-04 1.622039999999999940e-03
-1.329950000000000099e-03 1.955670000000000065e-03
-1.442340000000000072e-03 1.914260000000000093e-03
-1.286889999999999952e-03 1.461939999999999898e-03
