-8.324699999999999765e-04 7.024680000000000377e-04
-1.068390000000000008e-03 3.780020000000000038e-04
-1.149000000000000065e-03 -2.338500000000000141e-06
-1.070489999999999896e-03 -3.666119999999999926e-04
-8.502489999999999701e-04 -6.426939999999999693e-04
-5.258930000000000419e-04 -7.749109999999999809e-04
-1.512399999999999953e-04 -7.373580000000000238e-04
2.115479999999999878e-04 -5.400459999999999722e-04
5.027760000000000258e-04 -2.262529999999999901e-04
6.768180000000000376e-04 1.379429999999999903e-04
7.114800000000000117e-04 4.788330000000000147e-04
6.124140000000000356e-04 7.307839999999999475e-04
4.111359999999999884e-04 8.486939999999999892e-04
1.570619999999999948e-04 8.147919999999999469e-04
-9.423670000000000527e-05 6.391969999999999857e-04
-2.933610000000000124e-04 3.552919999999999993e-04
-4.068119999999999939e-04 1.185149999999999995e-05
-4.219439999999999974e-04 -3.359600000000000021e-04
-3.465729999999999766e-04 -6.351329999999999650e-04
-2.041710000000000074e-04 -8.419669999999999975e-04
-2.667340000000000113e-05 -9.274850000000000282e-04
1.529129999999999910e-04 -8.809630000000000152e-04
3.063210000000000238e-04 -7.113889999999999884e-04
4.134429999999999919e-04 -4.465119999999999831e-04
4.634269999999999796e-04 -1.291590000000000012e-04
