-3.949520000000000150e-08 8.577769999999999656e-07
-2.374499999999999987e-07 3.250440000000000087e-06
-6.761269999999999768e-07 6.106480000000000190e-06
-1.375480000000000085e-06 1.110540000000000043e-05
-2.742090000000000118e-06 2.507609999999999866e-05
-6.022719999999999657e-06 5.625649999999999916e-05
-1.276170000000000014e-05 1.054510000000000039e-04
-2.305570000000000018e-05 1.567519999999999927e-04
-3.428580000000000299e-05 1.855890000000000014e-04
-4.207199999999999970e-05 1.665989999999999951e-04
-4.253849999999999938e-05 8.027979999999999665e-05
-3.426279999999999999e-05 -6.403139999999999819e-05
-1.919140000000000060e-05 -2.223899999999999900e-04
-1.256970000000000012e-06 -3.417639999999999892e-04
1.762739999999999999e-05 -3.922420000000000030e-04
4.095499999999999667e-05 -3.816720000000000008e-04
7.595819999999999384e-05 -3.472729999999999936e-04
1.266569999999999903e-04 -3.322709999999999770e-04
1.867659999999999937e-04 -3.551280000000000192e-04
2.383460000000000114e-04 -3.866499999999999928e-04
2.586670000000000223e-04 -3.681080000000000203e-04
2.328850000000000039e-04 -2.614720000000000065e-04
1.643059999999999952e-04 -6.987320000000000044e-05
7.271229999999999838e-05 1.755220000000000044e-04
-1.896949999999999854e-05 4.235360000000000188e-04
-9.808030000000000350e-05 6.132429999999999696e-04
-1.657050000000000135e-04 7.065249999999999482e-04
-2.307119999999999961e-04 7.123239999999999650e-04
-3.007110000000000013e-04 6.779229999999999805e-04
-3.749779999999999867e-04 6.580880000000000323e-04
-4.412209999999999960e-04 6.725439999999999630e-04
-4.765300000000000200e-04 6.745289999999999923e-04
-4.544400000000000197e-04 5.844210000000000073e-04
-3.591150000000000201e-04 3.557200000000000162e-04
-1.984269999999999892e-04 -1.036089999999999934e-05
-3.163000000000000040e-06 -4.654999999999999850e-04
1.884409999999999937e-04 -9.133430000000000541e-04
3.488629999999999834e-04 -1.244380000000000009e-03
4.703390000000000110e-04 -1.387650000000000038e-03
5.612160000000000152e-04 -1.339909999999999929e-03
6.337019999999999849e-04 -1.162159999999999973e-03
6.905719999999999741e-04 -9.394819999999999473e-04
7.177940000000000058e-04 -7.327660000000000380e-04
6.878599999999999905e-04 -5.575800000000000114e-04
5.732890000000000468e-04 -3.778170000000000183e-04
3.633849999999999776e-04 -1.323370000000000037e-04
7.572970000000000103e-05 2.106060000000000093e-04
-2.440669999999999927e-04 6.246560000000000177e-04
-5.368970000000000469e-04 1.041709999999999945e-03
-7.538240000000000522e-04 1.391840000000000091e-03
-8.752150000000000424e-04 1.621880000000000023e-03
-9.118789999999999882e-04 1.691350000000000102e-03
-8.880379999999999567e-04 1.575690000000000033e-03
-8.205009999999999561e-04 1.273250000000000076e-03
-7.099819999999999525e-04 8.252630000000000165e-04
-5.480720000000000340e-04 3.083520000000000184e-04
-3.282059999999999947e-04 -2.273569999999999985e-04
-5.056709999999999905e-05 -7.604950000000000295e-04
2.742980000000000223e-04 -1.246630000000000090e-03
6.186650000000000135e-04 -1.623850000000000033e-03
9.352330000000000495e-04 -1.828559999999999908e-03
1.167620000000000073e-03 -1.819220000000000082e-03
1.271999999999999910e-03 -1.622959999999999898e-03
1.235820000000000104e-03 -1.315119999999999918e-03
1.077320000000000100e-03 -9.615869999999999669e-04
8.265549999999999764e-04 -5.810060000000000138e-04
5.063440000000000432e-04 -1.512770000000000087e-04
1.312960000000000114e-04 3.435700000000000190e-04
-2.777020000000000053e-04 8.875089999999999759e-04
-6.827960000000000539e-04 1.433859999999999909e-03
-1.035539999999999941e-03 1.909939999999999945e-03
-1.293660000000000079e-03 2.224709999999999969e-03
-1.432200000000000010e-03 2.289219999999999797e-03
-1.442179999999999938e-03 2.049159999999999957e-03
-1.323139999999999993e-03 1.505779999999999966e-03
-1.079469999999999909e-03 7.260829999999999802e-04
-7.239510000000000216e-04 -1.523929999999999892e-04
-2.831509999999999865e-04 -9.623080000000000436e-04
2.041479999999999977e-04 -1.578739999999999918e-03
6.953229999999999697e-04 -1.947519999999999894e-03
1.149349999999999938e-03 -2.077879999999999831e-03
1.524170000000000039e-03 -2.023009999999999999e-03
1.773019999999999935e-03 -1.854490000000000088e-03
1.847939999999999956e-03 -1.594109999999999928e-03
1.711899999999999923e-03 -1.208270000000000004e-03
1.357640000000000019e-03 -6.940470000000000450e-04
8.221129999999999671e-04 -6.748860000000000297e-05
1.810779999999999898e-04 6.357729999999999588e-04
-4.747129999999999796e-04 1.340470000000000073e-03
-1.065380000000000103e-03 1.954099999999999848e-03
-1.535429999999999955e-03 2.377129999999999868e-03
-1.851390000000000067e-03 2.512980000000000162e-03
-1.992299999999999800e-03 2.299750000000000145e-03
-1.943590000000000031e-03 1.722140000000000042e-03
-1.699109999999999987e-03 8.463130000000000132e-04
-1.270880000000000057e-03 -1.235519999999999988e-04
-6.969549999999999704e-04 -9.541210000000000489e-04
