2.903280000000000162e-04 -5.833449999999999790e-04
2.893999999999999871e-04 -4.823440000000000019e-04
2.399489999999999891e-04 -3.365469999999999746e-04
1.430369999999999927e-04 -1.936049999999999870e-04
1.694119999999999968e-05 -5.201100000000000059e-05
-1.063489999999999943e-04 1.156579999999999962e-04
-1.970850000000000011e-04 3.094010000000000011e-04
-2.436759999999999892e-04 4.772140000000000019e-04
-2.542089999999999779e-04 5.638149999999999542e-04
-2.435639999999999875e-04 5.651890000000000126e-04
-2.199959999999999991e-04 5.184579999999999614e-04
-1.834379999999999876e-04 4.515710000000000036e-04
-1.337370000000000106e-04 3.571140000000000100e-04
-7.640829999999999823e-05 2.133709999999999871e-04
-1.796440000000000032e-05 1.361599999999999974e-05
4.290609999999999905e-05 -2.179430000000000104e-04
1.145999999999999938e-04 -4.258830000000000016e-04
1.994610000000000068e-04 -5.626410000000000092e-04
2.824519999999999852e-04 -6.269659999999999600e-04
3.355850000000000066e-04 -6.362089999999999933e-04
3.349390000000000266e-04 -5.895429999999999898e-04
2.751359999999999895e-04 -4.741850000000000145e-04
1.705440000000000124e-04 -2.959200000000000263e-04
4.413319999999999955e-05 -6.003019999999999998e-05
-8.541349999999999800e-05 2.167109999999999924e-04
-2.056759999999999871e-04 4.587610000000000212e-04
-3.032259999999999730e-04 6.137510000000000535e-04
-3.611150000000000145e-04 6.841800000000000529e-04
-3.658250000000000152e-04 6.852979999999999836e-04
-3.163740000000000172e-04 6.280290000000000004e-04
-2.268380000000000125e-04 5.054120000000000053e-04
-1.188089999999999936e-04 3.018419999999999740e-04
-9.129159999999999513e-06 2.615499999999999946e-05
9.745760000000000013e-05 -2.920290000000000190e-04
2.046290000000000088e-04 -5.967359999999999462e-04
3.103630000000000234e-04 -7.832909999999999786e-04
3.948690000000000034e-04 -8.048579999999999840e-04
4.257880000000000237e-04 -7.068870000000000101e-04
3.779699999999999878e-04 -5.477859999999999761e-04
2.514269999999999765e-04 -3.527539999999999907e-04
7.361190000000000582e-05 -9.405409999999999790e-05
-1.146530000000000015e-04 2.282549999999999889e-04
-2.764299999999999809e-04 5.255659999999999889e-04
-3.881800000000000138e-04 7.280249999999999829e-04
-4.406909999999999994e-04 8.338729999999999493e-04
-4.331170000000000072e-04 8.293159999999999725e-04
-3.668020000000000026e-04 6.959299999999999861e-04
-2.461240000000000172e-04 4.230470000000000172e-04
-8.275859999999999738e-05 4.151120000000000330e-05
1.030330000000000010e-04 -3.475679999999999764e-04
2.861289999999999840e-04 -6.826669999999999744e-04
4.405090000000000069e-04 -9.178440000000000166e-04
5.376639999999999805e-04 -9.875380000000000442e-04
5.476040000000000378e-04 -8.754729999999999847e-04
4.520150000000000014e-04 -6.282829999999999882e-04
2.614660000000000204e-04 -3.289109999999999820e-04
1.885969999999999834e-05 -1.738950000000000012e-05
-2.181069999999999906e-04 3.281210000000000116e-04
-4.020580000000000052e-04 6.883390000000000515e-04
-5.089450000000000137e-04 9.526019999999999844e-04
-5.349880000000000217e-04 1.029970000000000061e-03
-4.870990000000000064e-04 9.190720000000000530e-04
-3.743549999999999894e-04 6.580530000000000233e-04
-2.046340000000000062e-04 2.723560000000000195e-04
1.092080000000000054e-05 -2.058080000000000055e-04
2.486610000000000101e-04 -6.743059999999999506e-04
4.681660000000000032e-04 -9.983940000000001043e-04
6.203429999999999795e-04 -1.109369999999999931e-03
6.632660000000000292e-04 -1.022860000000000002e-03
5.754780000000000355e-04 -7.780960000000000393e-04
3.637770000000000239e-04 -4.113470000000000039e-04
6.712830000000000576e-05 2.292600000000000039e-05
-2.490980000000000060e-04 4.723500000000000159e-04
-5.142999999999999785e-04 8.857929999999999537e-04
-6.773670000000000082e-04 1.168140000000000020e-03
-7.165589999999999677e-04 1.227079999999999968e-03
-6.331680000000000337e-04 1.040649999999999952e-03
-4.410829999999999916e-04 6.325350000000000417e-04
-1.624600000000000133e-04 5.844379999999999768e-05
1.681590000000000005e-04 -5.670990000000000536e-04
4.972779999999999779e-04 -1.072089999999999935e-03
7.545030000000000096e-04 -1.319740000000000019e-03
8.706119999999999918e-04 -1.304180000000000053e-03
8.045020000000000166e-04 -1.086759999999999983e-03
5.610110000000000400e-04 -6.852489999999999710e-04
1.894900000000000035e-04 -1.006370000000000056e-04
-2.312050000000000064e-04 5.619390000000000149e-04
-6.119539999999999485e-04 1.112670000000000065e-03
-8.730889999999999615e-04 1.415660000000000009e-03
-9.604550000000000327e-04 1.435740000000000020e-03
-8.535269999999999749e-04 1.191269999999999916e-03
-5.669159999999999911e-04 6.867320000000000108e-04
-1.494110000000000099e-04 -2.962879999999999998e-05
3.196179999999999746e-04 -7.890010000000000035e-04
7.423279999999999983e-04 -1.370820000000000025e-03
1.023489999999999947e-03 -1.614130000000000079e-03
1.091900000000000032e-03 -1.486600000000000031e-03
9.166989999999999861e-04 -1.053990000000000092e-03
5.190060000000000246e-04 -3.980300000000000092e-04
-2.260519999999999831e-05 3.624570000000000027e-04
-5.811479999999999728e-04 1.044940000000000061e-03
-1.014450000000000074e-03 1.511390000000000042e-03
-1.213820000000000003e-03 1.694360000000000007e-03
-1.137439999999999979e-03 1.530160000000000027e-03
-8.091730000000000537e-04 9.673880000000000152e-04
-2.978589999999999819e-04 9.232189999999999440e-05
2.970979999999999802e-04 -8.231729999999999603e-04
8.527400000000000518e-04 -1.507539999999999922e-03
1.239190000000000040e-03 -1.822840000000000051e-03
1.351420000000000095e-03 -1.753940000000000056e-03
1.144089999999999951e-03 -1.320140000000000029e-03
6.512980000000000245e-04 -5.340949999999999474e-04
-1.782090000000000076e-05 4.504199999999999871e-04
-7.044819999999999815e-04 1.331609999999999999e-03
-1.240980000000000034e-03 1.869519999999999949e-03
-1.493689999999999992e-03 1.954780000000000146e-03
-1.390729999999999961e-03 1.550930000000000060e-03
-9.360110000000000478e-04 7.487149999999999491e-04
-2.200530000000000021e-04 -2.321070000000000056e-04
5.856649999999999703e-04 -1.172319999999999916e-03
1.269649999999999989e-03 -1.861819999999999925e-03
1.645490000000000104e-03 -2.117019999999999839e-03
1.609710000000000090e-03 -1.857289999999999939e-03
1.166500000000000002e-03 -1.090639999999999925e-03
4.169099999999999911e-04 3.698789999999999869e-05
-4.663329999999999819e-04 1.170170000000000108e-03
-1.267239999999999990e-03 1.944879999999999960e-03
-1.769450000000000103e-03 2.181069999999999797e-03
-1.816200000000000019e-03 1.870450000000000064e-03
-1.366369999999999998e-03 1.083889999999999897e-03
-5.185310000000000266e-04 -5.487940000000000179e-05
5.079849999999999687e-04 -1.233610000000000002e-03
1.430379999999999976e-03 -2.070400000000000018e-03
1.985209999999999839e-03 -2.337919999999999842e-03
2.007960000000000040e-03 -1.991240000000000024e-03
1.478589999999999896e-03 -1.121770000000000015e-03
5.264140000000000052e-04 6.122439999999999610e-05
-5.975820000000000394e-04 1.233689999999999960e-03
-1.581429999999999989e-03 2.099530000000000059e-03
-2.141580000000000133e-03 2.412810000000000041e-03
-2.109209999999999818e-03 2.014100000000000005e-03
-1.481310000000000005e-03 1.021290000000000002e-03
-4.245750000000000066e-04 -2.246720000000000065e-04
7.683429999999999991e-04 -1.362609999999999993e-03
1.760700000000000025e-03 -2.155709999999999918e-03
2.267659999999999901e-03 -2.404159999999999804e-03
2.136050000000000015e-03 -1.941989999999999992e-03
1.392589999999999974e-03 -9.120130000000000381e-04
2.473199999999999834e-04 3.152410000000000130e-04
-9.652029999999999811e-04 1.391909999999999892e-03
-1.891080000000000061e-03 2.054610000000000117e-03
-2.263629999999999982e-03 2.149199999999999982e-03
-1.978409999999999891e-03 1.655409999999999954e-03
-1.124210000000000053e-03 7.235590000000000294e-04
3.905549999999999902e-05 -3.687130000000000052e-04
1.159590000000000056e-03 -1.319330000000000069e-03
1.907279999999999913e-03 -1.864460000000000076e-03
2.076380000000000066e-03 -1.869750000000000101e-03
1.642089999999999913e-03 -1.386639999999999965e-03
7.576139999999999871e-04 -5.574599999999999651e-04
-3.024270000000000235e-04 4.249780000000000094e-04
-1.227910000000000026e-03 1.266640000000000084e-03
-1.761149999999999955e-03 1.690789999999999958e-03
-1.768610000000000104e-03 1.618780000000000002e-03
-1.276570000000000092e-03 1.136309999999999968e-03
-4.547020000000000250e-04 3.885110000000000213e-04
4.446329999999999965e-04 -4.357140000000000232e-04
1.164429999999999936e-03 -1.119570000000000070e-03
1.515370000000000042e-03 -1.475519999999999913e-03
1.425400000000000061e-03 -1.408930000000000078e-03
9.523100000000000488e-04 -9.552710000000000498e-04
2.552879999999999993e-04 -2.655910000000000258e-04
-4.605880000000000022e-04 4.520920000000000212e-04
-1.003619999999999990e-03 1.000400000000000031e-03
-1.241789999999999995e-03 1.244469999999999908e-03
-1.130719999999999989e-03 1.137299999999999943e-03
-7.209990000000000539e-04 7.259599999999999951e-04
-1.417359999999999996e-04 1.397670000000000054e-04
4.385540000000000163e-04 -4.478579999999999801e-04
8.621160000000000108e-04 -8.733750000000000194e-04
1.025260000000000060e-03 -1.030550000000000086e-03
9.016150000000000336e-04 -8.964290000000000192e-04
5.425329999999999910e-04 -5.307190000000000258e-04
5.883079999999999923e-05 -5.097390000000000335e-05
-4.108129999999999985e-04 4.061690000000000070e-04
-7.384019999999999820e-04 7.232230000000000516e-04
-8.423939999999999987e-04 8.281999999999999649e-04
-7.090889999999999867e-04 7.065490000000000008e-04
-3.921039999999999985e-04 4.004729999999999857e-04
8.626599999999999703e-06 -4.078459999999999848e-07
3.789320000000000101e-04 -3.792630000000000176e-04
6.221459999999999621e-04 -6.285680000000000303e-04
6.823680000000000370e-04 -6.868570000000000274e-04
5.554299999999999862e-04 -5.539330000000000512e-04
2.867270000000000213e-04 -2.822100000000000238e-04
-4.294659999999999976e-05 4.522240000000000260e-05
-3.403859999999999763e-04 3.386640000000000223e-04
-5.261670000000000192e-04 5.231030000000000228e-04
-5.564940000000000424e-04 5.554820000000000460e-04
-4.336340000000000160e-04 4.352420000000000182e-04
-2.018619999999999995e-04 2.038800000000000063e-04
6.845289999999999643e-05 -6.817389999999999453e-05
3.021359999999999953e-04 -3.035059999999999906e-04
4.392080000000000138e-04 -4.404610000000000101e-04
4.491510000000000099e-04 -4.490210000000000230e-04
3.370900000000000133e-04 -3.360130000000000235e-04
1.407720000000000000e-04 -1.400700000000000057e-04
-8.115320000000000086e-05 8.083769999999999346e-05
-2.665090000000000059e-04 2.657310000000000076e-04
-3.672489999999999934e-04 3.669160000000000086e-04
-3.618380000000000142e-04 3.621920000000000044e-04
-2.590720000000000024e-04 2.595900000000000269e-04
-9.326709999999999341e-05 9.337920000000000205e-05
8.679459999999999736e-05 -8.710879999999999513e-05
2.317289999999999899e-04 -2.320479999999999982e-04
3.046689999999999793e-04 -3.046659999999999863e-04
2.904380000000000134e-04 -2.901909999999999733e-04
1.984579999999999895e-04 -1.982750000000000083e-04
5.873829999999999969e-05 -5.879100000000000005e-05
-8.766829999999999545e-05 8.748779999999999946e-05
-2.006560000000000114e-04 2.005610000000000064e-04
-2.519159999999999781e-04 2.519830000000000030e-04
-2.317300000000000056e-04 2.318549999999999951e-04
-1.502719999999999870e-04 1.503139999999999977e-04
-3.353720000000000138e-05 3.347170000000000006e-05
8.465240000000000286e-05 -8.473360000000000473e-05
1.722390000000000021e-04 -1.722489999999999969e-04
2.074979999999999978e-04 -2.074429999999999991e-04
1.842939999999999943e-04 -1.842439999999999931e-04
1.127479999999999986e-04 -1.127539999999999982e-04
