-5.439460000000000322e-08 6.339489999999999548e-07
-2.483469999999999937e-07 1.998049999999999869e-06
-5.037990000000000235e-07 2.821700000000000021e-06
-8.592389999999999823e-07 4.840249999999999948e-06
-1.991589999999999849e-06 1.276960000000000052e-05
-4.719589999999999819e-06 2.924770000000000120e-05
-8.974670000000000252e-06 4.973829999999999777e-05
-1.357990000000000020e-05 6.148310000000000092e-05
-1.717780000000000009e-05 5.611790000000000018e-05
-1.854910000000000169e-05 3.193849999999999923e-05
-1.523849999999999988e-05 -1.059749999999999976e-05
-4.553510000000000386e-06 -5.920010000000000262e-05
1.267499999999999977e-05 -9.489630000000000146e-05
3.208860000000000309e-05 -1.109309999999999989e-04
4.922599999999999930e-05 -1.172019999999999936e-04
6.038090000000000324e-05 -1.267610000000000015e-04
6.218770000000000092e-05 -1.420519999999999877e-04
5.403000000000000277e-05 -1.535270000000000092e-04
3.975609999999999702e-05 -1.453849999999999912e-04
2.411839999999999934e-05 -1.023819999999999966e-04
8.663250000000000445e-06 -2.686739999999999962e-05
-6.937629999999999847e-06 5.182099999999999733e-05
-2.279089999999999892e-05 1.070929999999999994e-04
-3.990110000000000325e-05 1.420100000000000041e-04
-5.808249999999999828e-05 1.702700000000000079e-04
-7.152380000000000120e-05 1.908269999999999942e-04
-7.317219999999999714e-05 1.963590000000000084e-04
-6.411190000000000530e-05 1.880650000000000095e-04
-5.237439999999999782e-05 1.754279999999999880e-04
-4.331659999999999791e-05 1.679499999999999895e-04
-3.590559999999999721e-05 1.592099999999999885e-04
-2.628299999999999891e-05 1.200140000000000066e-04
-1.243180000000000013e-05 3.566129999999999685e-05
3.573779999999999858e-06 -6.733599999999999362e-05
2.053359999999999937e-05 -1.615680000000000089e-04
4.352369999999999801e-05 -2.403980000000000114e-04
7.600319999999999765e-05 -2.989539999999999841e-04
1.095410000000000003e-04 -3.301590000000000080e-04
1.298249999999999979e-04 -3.309410000000000151e-04
1.294280000000000083e-04 -3.026179999999999951e-04
1.100949999999999954e-04 -2.528799999999999776e-04
7.727470000000000064e-05 -1.889270000000000023e-04
3.661949999999999727e-05 -1.117139999999999946e-04
-5.697140000000000311e-06 -2.511669999999999959e-05
-4.317149999999999823e-05 6.727519999999999583e-05
-7.121990000000000568e-05 1.599120000000000099e-04
-8.765199999999999359e-05 2.350870000000000075e-04
-9.207730000000000016e-05 2.747170000000000059e-04
-8.748329999999999637e-05 2.810630000000000159e-04
-8.018940000000000172e-05 2.783150000000000077e-04
-7.456299999999999744e-05 2.824869999999999942e-04
-6.882779999999999855e-05 2.779519999999999842e-04
-5.907220000000000000e-05 2.354550000000000013e-04
-4.505840000000000214e-05 1.420939999999999985e-04
-2.886059999999999944e-05 2.442640000000000046e-05
-9.484029999999999726e-06 -7.665779999999999643e-05
1.981659999999999929e-05 -1.678229999999999956e-04
6.450389999999999748e-05 -2.755510000000000186e-04
1.153109999999999942e-04 -3.805309999999999791e-04
1.516959999999999923e-04 -4.404850000000000085e-04
1.620450000000000113e-04 -4.229980000000000046e-04
1.492390000000000123e-04 -3.287160000000000017e-04
1.191559999999999955e-04 -2.098000000000000038e-04
7.377739999999999602e-05 -1.135569999999999971e-04
1.393520000000000000e-05 -3.414739999999999768e-05
-5.346410000000000198e-05 6.620139999999999944e-05
-1.117649999999999980e-04 2.026040000000000002e-04
-1.429600000000000001e-04 3.364059999999999772e-04
-1.433680000000000002e-04 4.147500000000000253e-04
-1.279089999999999980e-04 4.237879999999999751e-04
-1.139719999999999991e-04 3.897099999999999805e-04
-1.032589999999999951e-04 3.393350000000000164e-04
-8.426090000000000500e-05 2.708790000000000199e-04
-5.002529999999999689e-05 1.642389999999999974e-04
-6.566400000000000353e-06 7.568359999999999990e-06
3.626040000000000269e-05 -1.801050000000000112e-04
7.509689999999999584e-05 -3.449549999999999795e-04
1.124889999999999999e-04 -4.403000000000000230e-04
1.499770000000000042e-04 -4.677330000000000159e-04
1.804569999999999970e-04 -4.517909999999999981e-04
1.869849999999999995e-04 -4.039110000000000161e-04
1.559440000000000099e-04 -3.203440000000000215e-04
9.277859999999999970e-05 -2.018669999999999970e-04
1.696920000000000009e-05 -3.887299999999999865e-05
-5.645490000000000051e-05 1.636850000000000024e-04
-1.191980000000000063e-04 3.395240000000000107e-04
-1.645019999999999913e-04 4.458439999999999821e-04
-1.907740000000000000e-04 4.884769999999999650e-04
-1.974649999999999940e-04 4.828909999999999952e-04
-1.784649999999999930e-04 4.444259999999999899e-04
-1.310759999999999898e-04 3.676899999999999982e-04
-6.506750000000000001e-05 2.283390000000000105e-04
3.907320000000000395e-06 2.212529999999999974e-05
6.674609999999999441e-05 -2.290159999999999906e-04
1.239009999999999916e-04 -4.702339999999999840e-04
1.741109999999999869e-04 -6.009830000000000293e-04
2.084499999999999981e-04 -5.848679999999999981e-04
2.185130000000000134e-04 -4.760550000000000220e-04
1.971599999999999893e-04 -3.400160000000000053e-04
1.366790000000000106e-04 -2.085479999999999962e-04
3.980859999999999694e-05 -4.923390000000000307e-05
-7.100799999999999506e-05 1.606219999999999946e-04
-1.617169999999999968e-04 3.637250000000000183e-04
-2.116270000000000119e-04 5.088490000000000200e-04
-2.282809999999999917e-04 5.901790000000000291e-04
-2.248999999999999914e-04 5.868180000000000184e-04
-1.963830000000000068e-04 4.862709999999999797e-04
-1.321329999999999900e-04 2.831120000000000229e-04
-3.688209999999999709e-05 -5.278309999999999571e-07
6.868769999999999628e-05 -2.817410000000000118e-04
1.644779999999999929e-04 -5.149930000000000480e-04
2.405340000000000115e-04 -6.657300000000000110e-04
2.851080000000000086e-04 -6.853820000000000051e-04
2.820829999999999757e-04 -5.760329999999999921e-04
2.268589999999999908e-04 -3.869570000000000019e-04
1.310890000000000048e-04 -1.874839999999999959e-04
1.225449999999999931e-05 -2.933319999999999958e-08
-1.122980000000000012e-04 2.150739999999999943e-04
-2.198939999999999922e-04 4.624450000000000218e-04
-2.825799999999999948e-04 6.589319999999999856e-04
-2.871160000000000205e-04 7.256810000000000474e-04
-2.482979999999999866e-04 6.490069999999999477e-04
-1.866670000000000070e-04 4.515570000000000001e-04
-1.025840000000000058e-04 1.589220000000000075e-04
1.214259999999999958e-05 -1.945810000000000128e-04
1.449110000000000090e-04 -5.244509999999999970e-04
2.606779999999999731e-04 -7.288039999999999970e-04
3.288550000000000219e-04 -7.652310000000000058e-04
3.386029999999999834e-04 -6.620519999999999964e-04
2.883620000000000150e-04 -4.662760000000000060e-04
1.790270000000000056e-04 -2.150750000000000101e-04
2.562240000000000052e-05 5.674369999999999680e-05
-1.385400000000000119e-04 3.344299999999999812e-04
-2.772319999999999776e-04 6.025369999999999945e-04
-3.621960000000000132e-04 7.917379999999999470e-04
-3.762460000000000023e-04 8.274260000000000295e-04
-3.209609999999999785e-04 6.904870000000000452e-04
-2.125349999999999971e-04 3.926910000000000253e-04
-6.503079999999999408e-05 -2.457859999999999876e-05
1.076679999999999998e-04 -4.648839999999999895e-04
2.753119999999999960e-04 -7.898179999999999654e-04
3.960599999999999993e-04 -9.049179999999999984e-04
4.412309999999999908e-04 -8.340140000000000010e-04
4.025699999999999895e-04 -6.503799999999999902e-04
2.793299999999999971e-04 -3.748380000000000050e-04
8.208350000000000108e-05 4.444570000000000206e-06
-1.466729999999999965e-04 4.276050000000000098e-04
-3.411460000000000165e-04 7.693619999999999973e-04
-4.547789999999999905e-04 9.394839999999999788e-04
-4.789689999999999876e-04 9.175700000000000392e-04
-4.187770000000000056e-04 7.263890000000000277e-04
-2.737530000000000063e-04 3.731820000000000059e-04
-5.438760000000000084e-05 -1.108030000000000028e-04
1.945530000000000057e-04 -6.067120000000000282e-04
4.061339999999999980e-04 -9.589429999999999699e-04
5.276540000000000136e-04 -1.057629999999999942e-03
5.374349999999999527e-04 -8.993109999999999689e-04
4.352269999999999989e-04 -5.612749999999999684e-04
2.322170000000000028e-04 -1.175220000000000041e-04
-4.056460000000000122e-05 3.509219999999999852e-04
-3.195480000000000109e-04 7.322900000000000242e-04
-5.279220000000000050e-04 9.666590000000000295e-04
-6.145330000000000063e-04 1.038539999999999906e-03
-5.631450000000000301e-04 9.065390000000000427e-04
-3.805619999999999793e-04 5.199999999999999544e-04
-1.020830000000000050e-04 -6.681910000000000540e-05
2.024720000000000090e-04 -6.529059999999999725e-04
4.582930000000000250e-04 -1.045780000000000060e-03
6.187960000000000162e-04 -1.163439999999999960e-03
6.574340000000000349e-04 -1.029689999999999989e-03
5.507399999999999752e-04 -6.942180000000000269e-04
2.951130000000000051e-04 -1.705330000000000019e-04
-5.893909999999999953e-05 4.430009999999999959e-04
-4.071759999999999789e-04 9.474460000000000087e-04
-6.486250000000000045e-04 1.202160000000000077e-03
-7.342180000000000234e-04 1.157070000000000060e-03
-6.522939999999999858e-04 8.062629999999999884e-04
-4.095500000000000074e-04 2.450519999999999977e-04
-5.083269999999999868e-05 -3.549639999999999848e-04
3.381799999999999910e-04 -8.700080000000000226e-04
6.596899999999999943e-04 -1.195129999999999977e-03
8.249620000000000477e-04 -1.240400000000000010e-03
7.785039999999999582e-04 -9.886190000000000429e-04
5.245900000000000172e-04 -4.553250000000000223e-04
1.262360000000000023e-04 2.667880000000000078e-04
-3.121239999999999952e-04 9.249300000000000230e-04
-6.731309999999999898e-04 1.280410000000000055e-03
-8.678069999999999534e-04 1.258910000000000020e-03
-8.511810000000000079e-04 9.166450000000000032e-04
-6.114039999999999623e-04 3.485890000000000061e-04
-1.801860000000000126e-04 -3.523959999999999918e-04
3.355610000000000081e-04 -9.842519999999999134e-04
7.716850000000000358e-04 -1.330220000000000014e-03
9.919359999999999029e-04 -1.305329999999999945e-03
9.438979999999999810e-04 -9.373159999999999955e-04
6.439259999999999602e-04 -3.275220000000000128e-04
1.596550000000000020e-04 3.683210000000000130e-04
-3.851339999999999755e-04 9.540370000000000274e-04
-8.363290000000000220e-04 1.301049999999999993e-03
-1.063410000000000093e-03 1.308429999999999966e-03
-9.921890000000000917e-04 9.064099999999999631e-04
-6.316390000000000286e-04 2.233340000000000000e-04
-8.845329999999999556e-05 -4.866399999999999892e-04
4.772250000000000125e-04 -1.014509999999999934e-03
9.176810000000000522e-04 -1.284130000000000080e-03
1.117530000000000042e-03 -1.237800000000000055e-03
9.993039999999999042e-04 -8.113740000000000145e-04
5.783309999999999623e-04 -1.496570000000000073e-04
-7.730179999999999568e-06 4.988009999999999970e-04
-5.746479999999999774e-04 9.608859999999999884e-04
-9.722729999999999524e-04 1.133110000000000107e-03
-1.096490000000000095e-03 9.945509999999999854e-04
-9.025840000000000035e-04 6.023590000000000107e-04
-4.426179999999999828e-04 7.812560000000000294e-05
1.384690000000000053e-04 -4.328429999999999756e-04
6.620509999999999807e-04 -8.043650000000000279e-04
9.760910000000000029e-04 -9.357309999999999760e-04
9.943829999999999423e-04 -8.057000000000000143e-04
7.241059999999999684e-04 -4.940870000000000418e-04
2.593340000000000077e-04 -7.914239999999999632e-05
-2.612630000000000226e-04 3.718080000000000018e-04
-6.888260000000000216e-04 7.180819999999999868e-04
-8.960949999999999645e-04 8.275119999999999741e-04
-8.306570000000000533e-04 7.018600000000000056e-04
-5.367629999999999971e-04 4.176750000000000016e-04
-1.147429999999999956e-04 4.950629999999999728e-05
3.188770000000000168e-04 -3.192150000000000261e-04
6.444379999999999987e-04 -6.005879999999999899e-04
7.681790000000000189e-04 -7.227120000000000289e-04
6.636990000000000164e-04 -6.457010000000000440e-04
3.802149999999999909e-04 -3.871929999999999773e-04
1.413899999999999964e-05 -2.897120000000000139e-05
-3.270249999999999936e-04 3.169639999999999827e-04
-5.540500000000000503e-04 5.529550000000000480e-04
-6.160710000000000448e-04 6.225099999999999471e-04
-5.081680000000000311e-04 5.162320000000000407e-04
-2.683259999999999920e-04 2.712160000000000135e-04
3.193390000000000269e-05 -3.642380000000000183e-05
3.055309999999999992e-04 -3.146310000000000036e-04
4.764950000000000110e-04 -4.853139999999999819e-04
5.038389999999999579e-04 -5.072339999999999618e-04
3.907289999999999787e-04 -3.860849999999999872e-04
1.785509999999999918e-04 -1.690370000000000013e-04
-6.798679999999999763e-05 7.441419999999999643e-05
-2.796210000000000253e-04 2.763509999999999838e-04
-4.009479999999999837e-04 3.887820000000000056e-04
-4.041660000000000196e-04 3.914480000000000238e-04
-2.952219999999999866e-04 2.911850000000000115e-04
-1.110409999999999962e-04 1.170289999999999937e-04
9.201070000000000321e-05 -8.390650000000000040e-05
2.554260000000000037e-04 -2.533079999999999945e-04
3.362309999999999865e-04 -3.406889999999999767e-04
3.187989999999999813e-04 -3.242690000000000221e-04
2.162420000000000076e-04 -2.173610000000000082e-04
6.264770000000000668e-05 -5.920250000000000111e-05
-9.800960000000000433e-05 1.017860000000000043e-04
-2.225340000000000076e-04 2.229189999999999980e-04
-2.786980000000000208e-04 2.760430000000000132e-04
-2.540919999999999789e-04 2.516059999999999759e-04
-1.600419999999999968e-04 1.600560000000000004e-04
-2.767010000000000126e-05 2.962280000000000037e-05
1.028970000000000009e-04 -1.012730000000000043e-04
1.955079999999999991e-04 -1.956849999999999941e-04
2.279629999999999992e-04 -2.293949999999999950e-04
1.962529999999999928e-04 -1.973099999999999930e-04
1.134589999999999991e-04 -1.132070000000000022e-04
5.044539999999999986e-06 -4.001959999999999712e-06
-9.810069999999999403e-05 9.876809999999999377e-05
-1.678980000000000110e-04 1.676330000000000127e-04
-1.868329999999999915e-04 1.860890000000000135e-04
-1.527359999999999959e-04 1.523229999999999983e-04
-7.867399999999999925e-05 7.891560000000000046e-05
1.193050000000000038e-05 -1.140389999999999935e-05
9.290170000000000535e-05 -9.265290000000000190e-05
1.428240000000000000e-04 -1.430319999999999953e-04
1.503370000000000075e-04 -1.507059999999999899e-04
1.162740000000000052e-04 -1.164179999999999957e-04
5.258789999999999840e-05 -5.241700000000000314e-05
-2.144110000000000043e-05 2.169640000000000118e-05
-8.479890000000000561e-05 8.487710000000000090e-05
-1.206540000000000005e-04 1.205180000000000005e-04
-1.208710000000000020e-04 1.206969999999999999e-04
-8.778049999999999753e-05 8.774180000000000076e-05
-3.278739999999999715e-05 3.289279999999999786e-05
2.747929999999999964e-05 -2.736100000000000112e-05
7.613799999999999507e-05 -7.612249999999999496e-05
1.006610000000000041e-04 -1.007410000000000033e-04
9.594890000000000558e-05 -9.602799999999999607e-05
6.521560000000000627e-05 -6.521830000000000541e-05
1.859160000000000001e-05 -1.853160000000000058e-05
