-3.461689999999999944e-08 7.489640000000000089e-07
-2.080119999999999968e-07 2.585139999999999867e-06
-6.026560000000000199e-07 4.179230000000000134e-06
-1.281820000000000079e-06 7.179319999999999730e-06
-2.663000000000000169e-06 1.749220000000000169e-05
-5.836540000000000196e-06 4.021500000000000037e-05
-1.214039999999999984e-05 7.205680000000000440e-05
-2.191870000000000073e-05 9.720170000000000145e-05
-3.348780000000000149e-05 1.003289999999999944e-04
-4.310039999999999819e-05 7.324900000000000291e-05
-4.535009999999999801e-05 1.363890000000000082e-05
-3.440109999999999831e-05 -6.351139999999999639e-05
-7.059020000000000221e-06 -1.302680000000000071e-04
3.410369999999999672e-05 -1.701449999999999913e-04
8.068059999999999457e-05 -1.916010000000000109e-04
1.216930000000000019e-04 -2.156530000000000035e-04
1.477890000000000041e-04 -2.529949999999999994e-04
1.543419999999999937e-04 -2.928459999999999809e-04
1.424329999999999965e-04 -3.061639999999999913e-04
1.167459999999999966e-04 -2.579570000000000105e-04
8.126089999999999984e-05 -1.368320000000000072e-04
3.674959999999999794e-05 2.137970000000000132e-05
-1.753990000000000125e-05 1.632930000000000102e-04
-8.040350000000000361e-05 2.655989999999999892e-04
-1.460040000000000068e-04 3.353890000000000105e-04
-2.027540000000000039e-04 3.810840000000000126e-04
-2.359010000000000035e-04 4.043869999999999756e-04
-2.350540000000000030e-04 4.060000000000000024e-04
-2.016130000000000092e-04 3.875649999999999798e-04
-1.487220000000000035e-04 3.522339999999999889e-04
-9.287160000000000033e-05 2.961679999999999738e-04
-4.377179999999999992e-05 1.972680000000000093e-04
-7.357580000000000163e-07 4.337980000000000097e-05
4.193420000000000247e-05 -1.370040000000000049e-04
8.779679999999999939e-05 -3.068200000000000202e-04
1.369669999999999915e-04 -4.464340000000000018e-04
1.877589999999999891e-04 -5.425070000000000153e-04
2.355109999999999886e-04 -5.865310000000000532e-04
2.707510000000000103e-04 -5.816649999999999815e-04
2.818230000000000019e-04 -5.388310000000000322e-04
2.611790000000000010e-04 -4.697009999999999944e-04
2.095990000000000103e-04 -3.769730000000000108e-04
1.349640000000000041e-04 -2.545110000000000167e-04
4.818449999999999920e-05 -1.034740000000000058e-04
-4.006450000000000240e-05 6.946839999999999374e-05
-1.212990000000000053e-04 2.526229999999999969e-04
-1.897909999999999994e-04 4.182680000000000143e-04
-2.414259999999999887e-04 5.323290000000000053e-04
-2.725270000000000014e-04 5.815949999999999636e-04
-2.806339999999999833e-04 5.871360000000000381e-04
-2.662100000000000143e-04 5.756719999999999459e-04
-2.324129999999999989e-04 5.423729999999999654e-04
-1.831369999999999916e-04 4.557230000000000005e-04
-1.218120000000000053e-04 2.904809999999999857e-04
-5.180019999999999915e-05 6.856549999999999939e-05
2.317030000000000074e-05 -1.509229999999999914e-04
1.008900000000000047e-04 -3.448009999999999942e-04
1.821190000000000092e-04 -5.258809999999999613e-04
2.653239999999999960e-04 -6.818660000000000476e-04
3.390439999999999882e-04 -7.786649999999999995e-04
3.834379999999999972e-04 -7.789360000000000381e-04
3.811309999999999937e-04 -6.662009999999999460e-04
3.270109999999999901e-04 -4.818229999999999844e-04
2.291489999999999977e-04 -2.884270000000000085e-04
1.020960000000000064e-04 -1.105010000000000047e-04
-3.903560000000000282e-05 7.760999999999999724e-05
-1.785640000000000068e-04 3.083970000000000222e-04
-2.982630000000000003e-04 5.623279999999999598e-04
-3.805419999999999896e-04 7.733370000000000261e-04
-4.167369999999999777e-04 8.827929999999999892e-04
-4.111979999999999889e-04 8.754999999999999762e-04
-3.743749999999999791e-04 7.723510000000000054e-04
-3.113559999999999917e-04 5.996779999999999732e-04
-2.187869999999999908e-04 3.692319999999999912e-04
-9.333529999999999388e-05 7.761590000000000340e-05
5.838599999999999969e-05 -2.669510000000000264e-04
2.182150000000000105e-04 -6.088530000000000201e-04
3.629889999999999766e-04 -8.659909999999999830e-04
4.727490000000000099e-04 -9.917470000000000712e-04
5.339119999999999934e-04 -9.885840000000000339e-04
5.363450000000000292e-04 -8.833029999999999961e-04
4.713669999999999883e-04 -7.033109999999999752e-04
3.373650000000000065e-04 -4.700740000000000127e-04
1.476899999999999903e-04 -1.713910000000000130e-04
-6.975129999999999742e-05 2.042900000000000109e-04
-2.802880000000000107e-04 5.853320000000000398e-04
-4.519160000000000147e-04 8.836039999999999650e-04
-5.637230000000000235e-04 1.052399999999999993e-03
-6.078120000000000007e-04 1.084490000000000020e-03
-5.836230000000000194e-04 1.005990000000000009e-03
-4.925300000000000294e-04 8.367090000000000421e-04
-3.390360000000000248e-04 5.663559999999999558e-04
-1.364100000000000035e-04 1.833129999999999981e-04
9.161109999999999436e-05 -3.005579999999999775e-04
3.170930000000000081e-04 -8.125559999999999771e-04
5.138189999999999945e-04 -1.188889999999999956e-03
6.573980000000000101e-04 -1.310399999999999976e-03
7.250009999999999658e-04 -1.191199999999999898e-03
6.973899999999999891e-04 -9.274209999999999962e-04
5.632589999999999819e-04 -6.168179999999999887e-04
3.267710000000000059e-04 -2.703119999999999828e-04
1.614019999999999837e-05 1.407229999999999874e-04
-3.133000000000000260e-04 5.809559999999999854e-04
-5.930570000000000242e-04 9.872310000000000894e-04
-7.712389999999999524e-04 1.300439999999999929e-03
-8.315469999999999719e-04 1.429359999999999962e-03
-7.834120000000000406e-04 1.308509999999999925e-03
-6.388719999999999642e-04 9.271039999999999923e-04
-4.027379999999999784e-04 3.471389999999999979e-04
-8.517639999999999988e-05 -2.868270000000000238e-04
2.814580000000000012e-04 -8.695110000000000035e-04
6.410129999999999561e-04 -1.320800000000000012e-03
9.243120000000000502e-04 -1.550090000000000062e-03
1.065879999999999952e-03 -1.519839999999999950e-03
1.024699999999999916e-03 -1.264230000000000085e-03
8.010100000000000033e-04 -8.722790000000000014e-04
4.372819999999999919e-04 -4.033810000000000195e-04
7.627819999999999544e-07 1.539810000000000018e-04
-4.374310000000000069e-04 7.854770000000000285e-04
-8.111760000000000411e-04 1.366959999999999963e-03
-1.062430000000000058e-03 1.740910000000000027e-03
-1.150999999999999896e-03 1.806759999999999920e-03
-1.064169999999999916e-03 1.533859999999999954e-03
-8.131920000000000164e-04 9.499410000000000449e-04
-4.229829999999999853e-04 1.459950000000000006e-04
6.678130000000000383e-05 -6.994940000000000489e-04
5.893320000000000286e-04 -1.380930000000000048e-03
1.049559999999999946e-03 -1.772270000000000052e-03
1.346739999999999916e-03 -1.854380000000000091e-03
1.406780000000000053e-03 -1.658130000000000064e-03
1.203920000000000034e-03 -1.225540000000000006e-03
7.676070000000000115e-04 -6.148170000000000327e-04
1.771820000000000122e-04 1.218319999999999950e-04
-4.565009999999999988e-04 9.229830000000000499e-04
-1.017230000000000044e-03 1.648890000000000078e-03
-1.406899999999999991e-03 2.115169999999999984e-03
-1.560890000000000107e-03 2.185219999999999871e-03
-1.452699999999999911e-03 1.799009999999999975e-03
-1.090070000000000058e-03 9.981120000000000009e-04
-5.129410000000000480e-04 -4.720439999999999819e-05
1.997509999999999921e-04 -1.064389999999999911e-03
9.260950000000000432e-04 -1.805039999999999943e-03
1.518959999999999972e-03 -2.178260000000000005e-03
1.844719999999999997e-03 -2.209749999999999909e-03
1.820140000000000039e-03 -1.910529999999999911e-03
1.431940000000000036e-03 -1.258460000000000091e-03
7.431749999999999988e-04 -3.141379999999999932e-04
-1.128730000000000017e-04 7.406360000000000287e-04
-9.620209999999999699e-04 1.687520000000000079e-03
-1.636719999999999928e-03 2.336609999999999816e-03
-2.014000000000000165e-03 2.552329999999999790e-03
-2.025219999999999885e-03 2.241780000000000075e-03
-1.652180000000000055e-03 1.417630000000000019e-03
-9.351669999999999861e-04 2.636830000000000163e-04
1.102779999999999968e-05 -9.316220000000000057e-04
1.002470000000000097e-03 -1.887470000000000033e-03
1.825889999999999935e-03 -2.427879999999999882e-03
2.294950000000000028e-03 -2.495170000000000114e-03
2.295380000000000077e-03 -2.090110000000000058e-03
1.809870000000000098e-03 -1.285080000000000076e-03
9.276409999999999908e-04 -2.463540000000000066e-04
-1.682269999999999870e-04 8.596460000000000429e-04
-1.244789999999999959e-03 1.877289999999999992e-03
-2.077240000000000163e-03 2.589590000000000121e-03
-2.493490000000000116e-03 2.738509999999999989e-03
-2.400419999999999898e-03 2.203200000000000210e-03
-1.802980000000000034e-03 1.141010000000000028e-03
-8.114349999999999992e-04 -1.337379999999999992e-04
3.775730000000000254e-04 -1.315350000000000069e-03
1.521210000000000053e-03 -2.193860000000000168e-03
2.375289999999999953e-03 -2.631640000000000194e-03
2.737450000000000213e-03 -2.506979999999999799e-03
2.496949999999999951e-03 -1.830269999999999944e-03
1.683940000000000090e-03 -7.868530000000000099e-04
4.792020000000000242e-04 3.960190000000000043e-04
-8.371379999999999664e-04 1.485959999999999928e-03
-1.965629999999999895e-03 2.221490000000000010e-03
-2.655929999999999923e-03 2.434599999999999872e-03
-2.755329999999999845e-03 2.123990000000000079e-03
-2.238519999999999920e-03 1.367809999999999903e-03
