-2.163489999999999939e-08 8.490560000000000028e-07
-1.450590000000000021e-07 3.178990000000000119e-06
-4.822589999999999511e-07 5.829080000000000101e-06
-1.162190000000000006e-06 1.040259999999999930e-05
-2.536850000000000114e-06 2.366409999999999930e-05
-5.532349999999999640e-06 5.354879999999999796e-05
-1.169270000000000072e-05 1.000409999999999998e-04
-2.244550000000000050e-05 1.463620000000000058e-04
-3.781549999999999734e-05 1.686590000000000127e-04
-5.537040000000000099e-05 1.455539999999999959e-04
-6.983100000000000277e-05 6.430379999999999918e-05
-7.376550000000000381e-05 -6.006369999999999889e-05
-5.982460000000000317e-05 -1.847139999999999936e-04
-2.382580000000000150e-05 -2.683140000000000199e-04
3.296999999999999774e-05 -3.008080000000000107e-04
1.035079999999999990e-04 -3.080100000000000004e-04
1.764609999999999898e-04 -3.299870000000000103e-04
2.390050000000000063e-04 -3.904409999999999977e-04
2.800519999999999811e-04 -4.723239999999999860e-04
2.927270000000000046e-04 -5.141549999999999723e-04
2.750350000000000255e-04 -4.491960000000000137e-04
2.288830000000000107e-04 -2.637949999999999909e-04
1.581580000000000128e-04 -4.827480000000000238e-06
6.630080000000000055e-05 2.610840000000000231e-04
-4.504860000000000098e-05 4.791759999999999943e-04
-1.738859999999999950e-04 6.189910000000000507e-04
-3.124639999999999818e-04 6.857970000000000342e-04
-4.432109999999999956e-04 7.152229999999999656e-04
-5.408639999999999498e-04 7.460389999999999903e-04
-5.814579999999999749e-04 7.928090000000000050e-04
-5.532430000000000290e-04 8.258690000000000172e-04
-4.619439999999999939e-04 7.687240000000000349e-04
-3.264769999999999847e-04 5.518710000000000022e-04
-1.685789999999999999e-04 1.786729999999999883e-04
-3.130179999999999988e-06 -2.834930000000000045e-04
1.658060000000000046e-04 -7.403169999999999933e-04
3.410040000000000033e-04 -1.097689999999999907e-03
5.220140000000000067e-04 -1.297109999999999973e-03
6.953270000000000327e-04 -1.338130000000000092e-03
8.318649999999999916e-04 -1.265840000000000064e-03
8.948590000000000190e-04 -1.138700000000000085e-03
8.548450000000000189e-04 -9.898769999999999011e-04
7.038360000000000016e-04 -8.092789999999999880e-04
4.609840000000000031e-04 -5.643879999999999774e-04
1.665600000000000045e-04 -2.238470000000000000e-04
-1.329249999999999919e-04 2.143760000000000088e-04
-4.003710000000000060e-04 6.964399999999999931e-04
-6.161880000000000438e-04 1.126760000000000088e-03
-7.759029999999999877e-04 1.419649999999999948e-03
-8.811480000000000007e-04 1.547729999999999983e-03
-9.307130000000000047e-04 1.536779999999999960e-03
-9.166289999999999681e-04 1.419729999999999907e-03
-8.269370000000000279e-04 1.205300000000000078e-03
-6.536499999999999776e-04 8.786449999999999469e-04
-4.019499999999999853e-04 4.433369999999999737e-04
-9.533249999999999569e-05 -5.546900000000000035e-05
2.283739999999999924e-04 -5.757709999999999868e-04
5.297709999999999529e-04 -1.083970000000000072e-03
7.805190000000000261e-04 -1.516779999999999908e-03
9.666499999999999962e-04 -1.799660000000000018e-03
1.081829999999999988e-03 -1.870230000000000069e-03
1.117530000000000042e-03 -1.704320000000000054e-03
1.059609999999999892e-03 -1.358000000000000049e-03
8.950819999999999523e-04 -9.338970000000000474e-04
6.238780000000000193e-04 -5.077449999999999845e-04
2.664640000000000021e-04 -8.580579999999999761e-05
-1.374860000000000047e-04 3.734209999999999743e-04
-5.375280000000000075e-04 8.866139999999999785e-04
-8.833800000000000159e-04 1.407269999999999962e-03
-1.135160000000000075e-03 1.843999999999999936e-03
-1.270800000000000098e-03 2.101780000000000141e-03
-1.287790000000000028e-03 2.116690000000000065e-03
-1.197429999999999979e-03 1.870960000000000071e-03
-1.014099999999999984e-03 1.391279999999999947e-03
-7.463349999999999889e-04 7.312560000000000067e-04
-3.965069999999999901e-04 -3.686610000000000267e-05
2.894470000000000089e-05 -8.098839999999999728e-04
5.049909999999999902e-04 -1.472009999999999942e-03
9.806389999999999465e-04 -1.944610000000000045e-03
1.386220000000000074e-03 -2.198719999999999928e-03
1.652199999999999936e-03 -2.239370000000000076e-03
1.729220000000000063e-03 -2.087900000000000172e-03
1.600220000000000071e-03 -1.771870000000000042e-03
1.280670000000000029e-03 -1.284119999999999923e-03
8.095830000000000040e-04 -6.035640000000000102e-04
2.392899999999999942e-04 2.105089999999999999e-04
-3.705460000000000264e-04 1.050600000000000058e-03
-9.570790000000000027e-04 1.801700000000000046e-03
-1.459119999999999948e-03 2.358980000000000105e-03
-1.822569999999999919e-03 2.661010000000000111e-03
-2.005059999999999915e-03 2.679410000000000125e-03
-1.978489999999999849e-03 2.394110000000000075e-03
-1.730999999999999900e-03 1.799330000000000027e-03
-1.270070000000000096e-03 9.102840000000000280e-04
-6.271239999999999540e-04 -1.924510000000000044e-04
1.380049999999999907e-04 -1.297229999999999911e-03
9.371409999999999506e-04 -2.170379999999999966e-03
