-2.553919999999999883e-08 9.012490000000000256e-07
-1.683949999999999935e-07 3.520709999999999873e-06
-5.449689999999999614e-07 6.915310000000000372e-06
-1.268960000000000002e-06 1.284300000000000053e-05
-2.698339999999999901e-06 2.861149999999999872e-05
-5.848830000000000209e-06 6.387759999999999977e-05
-1.238850000000000006e-05 1.213939999999999968e-04
-2.366369999999999842e-05 1.858890000000000087e-04
-3.920329999999999784e-05 2.302069999999999865e-04
-5.591919999999999817e-05 2.231070000000000037e-04
-6.856349999999999500e-05 1.375760000000000123e-04
-7.143399999999999403e-05 -2.331430000000000140e-05
-6.086319999999999691e-05 -2.167749999999999972e-04
-3.680080000000000178e-05 -3.832519999999999959e-04
-1.759460000000000007e-06 -4.803470000000000005e-04
4.228809999999999920e-05 -5.031869999999999919e-04
9.608899999999999430e-05 -4.821000000000000090e-04
1.617070000000000020e-04 -4.622399999999999925e-04
2.377480000000000012e-04 -4.715760000000000264e-04
3.143520000000000016e-04 -4.928929999999999987e-04
3.723689999999999986e-04 -4.749810000000000251e-04
3.896160000000000183e-04 -3.784029999999999751e-04
3.518260000000000159e-04 -1.964009999999999920e-04
2.605850000000000267e-04 5.471769999999999960e-05
1.321530000000000068e-04 3.382330000000000124e-04
-1.158140000000000062e-05 5.992289999999999509e-04
-1.534019999999999926e-04 7.898920000000000463e-04
-2.861510000000000052e-04 8.950609999999999469e-04
-4.108630000000000268e-04 9.358590000000000398e-04
-5.297200000000000172e-04 9.544710000000000303e-04
-6.384049999999999838e-04 9.783879999999999574e-04
-7.218529999999999478e-04 9.803839999999999430e-04
-7.559370000000000369e-04 8.947000000000000092e-04
-7.159900000000000075e-04 6.716170000000000039e-04
-5.885019999999999704e-04 2.938770000000000054e-04
-3.786400000000000204e-04 -2.138139999999999962e-04
-1.092770000000000042e-04 -7.714669999999999644e-04
1.870359999999999894e-04 -1.267579999999999922e-03
4.784880000000000036e-04 -1.606240000000000098e-03
7.415959999999999653e-04 -1.743130000000000070e-03
9.625950000000000088e-04 -1.699020000000000087e-03
1.132769999999999957e-03 -1.538230000000000023e-03
1.241200000000000029e-03 -1.328820000000000088e-03
1.270410000000000029e-03 -1.114760000000000013e-03
1.198580000000000088e-03 -8.914409999999999782e-04
1.008109999999999996e-03 -6.125320000000000504e-04
6.967260000000000510e-04 -2.347279999999999929e-04
2.856329999999999807e-04 2.469230000000000209e-04
-1.805110000000000070e-04 7.971159999999999487e-04
-6.441329999999999669e-04 1.361610000000000077e-03
-1.051360000000000098e-03 1.875200000000000044e-03
-1.365440000000000100e-03 2.257180000000000124e-03
-1.569800000000000102e-03 2.423709999999999927e-03
-1.661079999999999892e-03 2.312849999999999975e-03
-1.639510000000000056e-03 1.926669999999999902e-03
-1.504160000000000046e-03 1.339319999999999964e-03
-1.253949999999999987e-03 6.316600000000000339e-04
-8.905420000000000263e-04 -1.330509999999999972e-04
-4.223629999999999811e-04 -8.787340000000000472e-04
1.295289999999999994e-04 -1.526940000000000068e-03
7.260440000000000166e-04 -2.004600000000000045e-03
1.309049999999999971e-03 -2.259590000000000123e-03
1.808670000000000069e-03 -2.307039999999999785e-03
2.158290000000000208e-03 -2.213249999999999940e-03
2.310130000000000083e-03 -2.036930000000000164e-03
2.242960000000000006e-03 -1.783169999999999937e-03
1.960669999999999861e-03 -1.404700000000000046e-03
1.487079999999999999e-03 -8.560660000000000535e-04
8.630639999999999753e-04 -1.349110000000000099e-04
1.454329999999999881e-04 7.096360000000000341e-04
-5.970110000000000477e-04 1.584109999999999902e-03
-1.292879999999999941e-03 2.364950000000000212e-03
-1.879790000000000107e-03 2.919740000000000096e-03
-2.312090000000000152e-03 3.136799999999999918e-03
-2.560769999999999973e-03 2.950309999999999825e-03
-2.607490000000000068e-03 2.367419999999999854e-03
-2.439610000000000042e-03 1.496029999999999973e-03
-2.052219999999999999e-03 5.178350000000000184e-04
-1.455780000000000051e-03 -3.920279999999999945e-04
-6.835679999999999578e-04 -1.119299999999999939e-03
2.052950000000000055e-04 -1.628560000000000034e-03
1.128429999999999928e-03 -1.953630000000000037e-03
1.987940000000000106e-03 -2.166299999999999910e-03
2.681499999999999856e-03 -2.293719999999999960e-03
3.115210000000000201e-03 -2.296120000000000019e-03
3.220189999999999945e-03 -2.143770000000000137e-03
2.970860000000000081e-03 -1.806969999999999974e-03
2.395430000000000042e-03 -1.263559999999999944e-03
1.571080000000000089e-03 -5.312119999999999819e-04
6.047760000000000115e-04 3.352219999999999831e-04
-3.920920000000000264e-04 1.232570000000000107e-03
-1.323039999999999937e-03 2.008069999999999820e-03
-2.113139999999999897e-03 2.500370000000000023e-03
-2.704810000000000200e-03 2.580010000000000202e-03
-3.051340000000000042e-03 2.218949999999999916e-03
-3.117770000000000177e-03 1.574590000000000061e-03
-2.889930000000000190e-03 8.884659999999999737e-04
-2.381489999999999996e-03 3.493699999999999974e-04
-1.632750000000000087e-03 2.750969999999999853e-05
-7.051800000000000212e-04 -1.413340000000000126e-04
3.203789999999999763e-04 -2.621529999999999954e-04
1.340279999999999900e-03 -4.248020000000000030e-04
2.230090000000000110e-03 -6.986610000000000520e-04
2.861849999999999984e-03 -1.055390000000000017e-03
3.133640000000000037e-03 -1.364720000000000039e-03
3.001119999999999916e-03 -1.512950000000000102e-03
2.497280000000000159e-03 -1.449360000000000015e-03
1.727749999999999902e-03 -1.222189999999999952e-03
8.405780000000000283e-04 -9.446629999999999914e-04
-1.889330000000000086e-05 -6.927930000000000329e-04
-7.469090000000000278e-04 -5.247029999999999533e-04
-1.295579999999999952e-03 -4.219569999999999853e-04
-1.661989999999999908e-03 -2.634159999999999865e-04
-1.863569999999999940e-03 6.688119999999999927e-05
-1.913659999999999970e-03 5.908629999999999568e-04
-1.809779999999999982e-03 1.189399999999999962e-03
-1.541080000000000011e-03 1.683599999999999940e-03
-1.112240000000000017e-03 1.961469999999999880e-03
-5.678779999999999592e-04 1.995349999999999902e-03
4.305930000000000124e-06 1.793529999999999994e-03
