-3.845149999999999858e-08 6.745149999999999489e-07
-2.214989999999999904e-07 2.182299999999999841e-06
-6.098989999999999479e-07 3.199789999999999988e-06
-1.242109999999999997e-06 5.509340000000000178e-06
-2.539350000000000090e-06 1.432620000000000016e-05
-5.544569999999999839e-06 3.286310000000000050e-05
-1.137720000000000010e-05 5.659160000000000210e-05
-1.997630000000000049e-05 7.207400000000000145e-05
-2.915699999999999884e-05 7.000599999999999347e-05
-3.470270000000000234e-05 4.743450000000000129e-05
-3.115850000000000331e-05 2.464570000000000105e-06
-1.409329999999999939e-05 -5.474449999999999737e-05
1.606609999999999852e-05 -1.043200000000000041e-04
5.223780000000000323e-05 -1.361099999999999962e-04
8.369989999999999462e-05 -1.566069999999999865e-04
1.014719999999999934e-04 -1.756349999999999947e-04
1.020090000000000054e-04 -1.926700000000000103e-04
8.791560000000000238e-05 -1.979489999999999982e-04
6.592400000000000104e-05 -1.789930000000000123e-04
4.233769999999999954e-05 -1.238690000000000028e-04
1.871250000000000083e-05 -3.553859999999999886e-05
-7.463140000000000004e-06 5.681370000000000121e-05
-3.770670000000000271e-05 1.260989999999999865e-04
-6.943179999999999480e-05 1.756530000000000070e-04
-9.712040000000000614e-05 2.185909999999999947e-04
-1.146920000000000057e-04 2.493309999999999884e-04
-1.179680000000000062e-04 2.559050000000000105e-04
-1.074220000000000025e-04 2.409579999999999925e-04
-8.841169999999999921e-05 2.192410000000000105e-04
-6.769530000000000219e-05 2.031819999999999937e-04
-4.983689999999999713e-05 1.864190000000000053e-04
-3.578080000000000138e-05 1.390119999999999897e-04
-2.275539999999999901e-05 4.525379999999999691e-05
-5.351210000000000389e-06 -6.878999999999999698e-05
2.269720000000000014e-05 -1.768630000000000039e-04
6.582299999999999642e-05 -2.756470000000000122e-04
1.214460000000000024e-04 -3.604920000000000173e-04
1.764819999999999952e-04 -4.171199999999999908e-04
2.125840000000000097e-04 -4.335650000000000137e-04
2.169700000000000047e-04 -4.069419999999999808e-04
1.882209999999999992e-04 -3.445260000000000011e-04
1.334870000000000045e-04 -2.550809999999999926e-04
6.330139999999999671e-05 -1.439889999999999931e-04
-1.034890000000000014e-05 -2.202279999999999860e-05
-7.490799999999999499e-05 1.011500000000000056e-04
-1.210200000000000034e-04 2.171639999999999964e-04
-1.460929999999999987e-04 3.071880000000000140e-04
-1.531150000000000002e-04 3.522329999999999732e-04
-1.469379999999999948e-04 3.559090000000000105e-04
-1.326420000000000084e-04 3.467359999999999952e-04
-1.156999999999999934e-04 3.441849999999999988e-04
-1.007119999999999939e-04 3.323830000000000057e-04
-8.893159999999999401e-05 2.808139999999999985e-04
-7.683699999999999634e-05 1.768700000000000057e-04
-5.705250000000000306e-05 4.704150000000000014e-05
-2.205190000000000142e-05 -7.018790000000000608e-05
3.177910000000000207e-05 -1.857729999999999982e-04
1.015680000000000006e-04 -3.279770000000000211e-04
1.760219999999999895e-04 -4.702110000000000014e-04
2.376660000000000111e-04 -5.577429999999999758e-04
2.704639999999999909e-04 -5.517119999999999923e-04
2.645670000000000031e-04 -4.522589999999999943e-04
2.159390000000000072e-04 -3.110669999999999950e-04
1.278910000000000127e-04 -1.762149999999999925e-04
1.524860000000000000e-05 -4.658210000000000248e-05
-9.649170000000000316e-05 1.070710000000000054e-04
-1.815019999999999980e-04 2.885130000000000073e-04
-2.267170000000000047e-04 4.488960000000000064e-04
-2.362859999999999939e-04 5.332769999999999698e-04
-2.239429999999999936e-04 5.354789999999999463e-04
-2.006599999999999931e-04 4.905740000000000231e-04
-1.686059999999999913e-04 4.267340000000000109e-04
-1.256949999999999951e-04 3.381419999999999890e-04
-7.337490000000000115e-05 2.032769999999999987e-04
-1.674990000000000035e-05 1.345119999999999922e-05
4.282320000000000023e-05 -2.089609999999999938e-04
1.100579999999999956e-04 -4.085280000000000161e-04
1.864179999999999895e-04 -5.370499999999999623e-04
2.600950000000000093e-04 -5.938649999999999528e-04
3.080059999999999916e-04 -5.983689999999999625e-04
3.084949999999999932e-04 -5.521869999999999903e-04
2.543770000000000211e-04 -4.437830000000000030e-04
1.572190000000000002e-04 -2.776189999999999995e-04
3.905040000000000139e-05 -5.595929999999999801e-05
-8.143430000000000059e-05 2.065760000000000090e-04
-1.921020000000000117e-04 4.355480000000000115e-04
-2.804179999999999976e-04 5.801310000000000060e-04
-3.318369999999999740e-04 6.443160000000000293e-04
-3.357859999999999730e-04 6.439710000000000182e-04
-2.916179999999999987e-04 5.903590000000000443e-04
-2.103200000000000056e-04 4.765710000000000150e-04
-1.099380000000000035e-04 2.857730000000000166e-04
-6.399690000000000047e-06 2.436820000000000159e-05
9.406350000000000496e-05 -2.798890000000000167e-04
1.936250000000000037e-04 -5.712630000000000225e-04
2.896940000000000084e-04 -7.456540000000000000e-04
3.635369999999999856e-04 -7.587989999999999969e-04
3.872190000000000072e-04 -6.587820000000000091e-04
3.413460000000000214e-04 -5.050280000000000307e-04
2.270680000000000018e-04 -3.228780000000000213e-04
6.637480000000000018e-05 -8.381410000000000108e-05
-1.065659999999999958e-04 2.155299999999999913e-04
-2.563390000000000135e-04 4.927570000000000257e-04
-3.575340000000000094e-04 6.828529999999999756e-04
-4.023969999999999761e-04 7.836069999999999668e-04
-3.943759999999999931e-04 7.787780000000000440e-04
-3.352629999999999781e-04 6.509830000000000521e-04
-2.251750000000000116e-04 3.922910000000000156e-04
-7.270600000000000489e-05 3.236109999999999752e-05
1.004719999999999962e-04 -3.333060000000000102e-04
2.676070000000000011e-04 -6.479139999999999769e-04
4.056829999999999985e-04 -8.666039999999999854e-04
4.912939999999999755e-04 -9.254000000000000507e-04
4.974820000000000457e-04 -8.124630000000000307e-04
4.076509999999999769e-04 -5.770799999999999975e-04
2.335430000000000101e-04 -2.992529999999999756e-04
1.526850000000000128e-05 -1.343449999999999987e-05
-1.979930000000000134e-04 3.060380000000000131e-04
-3.669939999999999899e-04 6.429050000000000389e-04
-4.678050000000000112e-04 8.915900000000000474e-04
-4.914060000000000043e-04 9.655150000000000147e-04
-4.436040000000000035e-04 8.619839999999999924e-04
-3.377330000000000002e-04 6.145400000000000081e-04
-1.831559999999999926e-04 2.474940000000000126e-04
1.356150000000000052e-05 -2.050719999999999908e-04
2.329640000000000009e-04 -6.434080000000000441e-04
4.341409999999999757e-04 -9.412620000000000015e-04
5.683739999999999626e-04 -1.037409999999999895e-03
6.003809999999999833e-04 -9.488250000000000373e-04
5.166030000000000275e-04 -7.137009999999999622e-04
3.244969999999999799e-04 -3.688760000000000237e-04
5.636449999999999880e-05 3.248070000000000227e-05
-2.303799999999999999e-04 4.451740000000000037e-04
-4.712620000000000155e-04 8.275329999999999795e-04
-6.190320000000000458e-04 1.090519999999999988e-03
-6.529230000000000233e-04 1.144030000000000090e-03
-5.736089999999999895e-04 9.664009999999999788e-04
-3.949220000000000248e-04 5.801829999999999574e-04
-1.386430000000000073e-04 3.864000000000000274e-05
1.632360000000000072e-04 -5.479219999999999490e-04
4.613040000000000001e-04 -1.014619999999999932e-03
6.901210000000000287e-04 -1.233680000000000020e-03
7.879340000000000085e-04 -1.206030000000000079e-03
7.222220000000000115e-04 -9.951590000000000175e-04
5.001470000000000481e-04 -6.183980000000000379e-04
1.633109999999999954e-04 -7.477179999999999450e-05
-2.199120000000000046e-04 5.379119999999999822e-04
-5.654289999999999967e-04 1.043220000000000085e-03
-7.964569999999999809e-04 1.316979999999999930e-03
-8.665390000000000462e-04 1.327550000000000041e-03
-7.639559999999999884e-04 1.092340000000000021e-03
-5.033159999999999631e-04 6.164630000000000370e-04
-1.239889999999999948e-04 -5.248939999999999926e-05
3.036579999999999987e-04 -7.549009999999999878e-04
6.855420000000000307e-04 -1.286269999999999948e-03
9.312500000000000031e-04 -1.498430000000000031e-03
9.804040000000000411e-04 -1.363559999999999989e-03
8.129689999999999746e-04 -9.478380000000000008e-04
4.510380000000000140e-04 -3.328359999999999826e-04
-3.713249999999999727e-05 3.674419999999999965e-04
-5.385770000000000444e-04 9.847390000000001004e-04
-9.236500000000000352e-04 1.399709999999999973e-03
-1.095040000000000032e-03 1.557250000000000040e-03
-1.018379999999999936e-03 1.397009999999999962e-03
-7.158400000000000310e-04 8.670179999999999988e-04
-2.479790000000000054e-04 4.955379999999999979e-05
2.923310000000000036e-04 -7.957179999999999462e-04
7.876390000000000257e-04 -1.415400000000000035e-03
1.121409999999999985e-03 -1.686159999999999916e-03
1.208300000000000042e-03 -1.600489999999999986e-03
1.014130000000000023e-03 -1.182649999999999934e-03
5.664710000000000318e-04 -4.475319999999999971e-04
-4.093359999999999718e-05 4.594499999999999734e-04
-6.603800000000000165e-04 1.258460000000000091e-03
-1.133069999999999911e-03 1.733490000000000074e-03
-1.341320000000000012e-03 1.788129999999999971e-03
-1.231129999999999985e-03 1.389959999999999980e-03
-8.121450000000000110e-04 6.315300000000000471e-04
-1.656100000000000085e-04 -2.724469999999999887e-04
5.548970000000000508e-04 -1.120789999999999981e-03
1.159440000000000080e-03 -1.728829999999999993e-03
1.482189999999999983e-03 -1.934849999999999895e-03
1.433210000000000083e-03 -1.670480000000000012e-03
1.019390000000000010e-03 -9.456679999999999860e-04
3.346700000000000196e-04 1.016949999999999945e-04
-4.605389999999999896e-04 1.135109999999999938e-03
-1.166919999999999893e-03 1.817079999999999997e-03
-1.592789999999999961e-03 1.991829999999999989e-03
-1.609130000000000065e-03 1.665950000000000026e-03
-1.188809999999999997e-03 9.161710000000000209e-04
-4.202030000000000153e-04 -1.375349999999999902e-04
5.021659999999999622e-04 -1.202289999999999956e-03
1.319740000000000019e-03 -1.930529999999999963e-03
1.792140000000000009e-03 -2.128179999999999916e-03
1.780050000000000035e-03 -1.767200000000000021e-03
1.280209999999999942e-03 -9.405210000000000436e-04
4.161230000000000137e-04 1.507539999999999868e-04
-5.878079999999999937e-04 1.202780000000000082e-03
-1.453850000000000021e-03 1.952650000000000002e-03
-1.929970000000000036e-03 2.189379999999999885e-03
-1.869309999999999895e-03 1.776330000000000010e-03
-1.277179999999999939e-03 8.351409999999999650e-04
-3.140950000000000209e-04 -3.083760000000000169e-04
7.496389999999999694e-04 -1.321059999999999986e-03
1.615010000000000057e-03 -1.998209999999999830e-03
2.037450000000000112e-03 -2.170599999999999960e-03
1.887089999999999905e-03 -1.696870000000000062e-03
1.191980000000000036e-03 -7.270490000000000112e-04
