-1.615040000000000081e-08 9.555219999999999716e-07
-1.134919999999999948e-07 3.887889999999999803e-06
-3.997589999999999998e-07 8.141530000000000297e-06
-1.017810000000000086e-06 1.577520000000000102e-05
-2.292859999999999847e-06 3.487709999999999850e-05
-5.042450000000000316e-06 7.725289999999999349e-05
-1.075550000000000061e-05 1.493199999999999866e-04
-2.118079999999999887e-05 2.389649999999999999e-04
-3.725699999999999921e-05 3.178769999999999925e-04
-5.789480000000000006e-05 3.461989999999999968e-04
-7.921949999999999598e-05 2.805300000000000263e-04
-9.495709999999999925e-05 1.040679999999999936e-04
-9.839530000000000303e-05 -1.544799999999999982e-04
-8.512059999999999950e-05 -4.336130000000000106e-04
-5.471019999999999670e-05 -6.687340000000000385e-04
-1.004250000000000083e-05 -8.184929999999999983e-04
4.541859999999999913e-05 -8.765189999999999744e-04
1.104599999999999961e-04 -8.662259999999999968e-04
1.867679999999999980e-04 -8.174929999999999740e-04
2.761220000000000102e-04 -7.362459999999999708e-04
3.752030000000000057e-04 -6.037170000000000340e-04
4.716179999999999830e-04 -4.088340000000000095e-04
5.445680000000000485e-04 -1.615879999999999986e-04
5.704850000000000242e-04 1.180619999999999955e-04
5.310119999999999771e-04 4.013789999999999936e-04
4.198250000000000267e-04 6.491990000000000434e-04
2.453469999999999805e-04 8.307949999999999493e-04
2.798480000000000013e-05 9.429910000000000115e-04
-2.068200000000000019e-04 1.010749999999999930e-03
-4.363249999999999941e-04 1.073869999999999989e-03
-6.451739999999999862e-04 1.155999999999999910e-03
-8.246730000000000510e-04 1.227020000000000107e-03
-9.676230000000000291e-04 1.216400000000000077e-03
-1.063080000000000101e-03 1.063839999999999925e-03
-1.095239999999999929e-03 7.353410000000000328e-04
-1.047219999999999965e-03 2.358879999999999885e-04
-9.078180000000000147e-04 -3.710729999999999758e-04
-6.778129999999999832e-04 -9.787990000000000319e-04
-3.721619999999999919e-04 -1.477440000000000003e-03
-1.657659999999999982e-05 -1.790169999999999999e-03
3.597979999999999863e-04 -1.896389999999999968e-03
7.315450000000000034e-04 -1.826759999999999972e-03
1.079909999999999898e-03 -1.639480000000000017e-03
1.390130000000000055e-03 -1.400280000000000058e-03
1.645299999999999931e-03 -1.152379999999999941e-03
1.821039999999999898e-03 -9.044370000000000144e-04
1.885479999999999925e-03 -6.504189999999999538e-04
1.806579999999999905e-03 -3.856709999999999739e-04
1.564279999999999924e-03 -1.031210000000000042e-04
1.161399999999999932e-03 2.191399999999999923e-04
6.276819999999999579e-04 6.052740000000000464e-04
1.517000000000000045e-05 1.048829999999999945e-03
-6.125780000000000157e-04 1.496230000000000086e-03
-1.192970000000000011e-03 1.853950000000000042e-03
-1.674750000000000023e-03 2.035229999999999852e-03
-2.024119999999999912e-03 1.998310000000000104e-03
-2.225620000000000202e-03 1.722229999999999941e-03
-2.277459999999999814e-03 1.213609999999999949e-03
-2.185009999999999817e-03 5.476940000000000454e-04
-1.956170000000000131e-03 -1.499419999999999952e-04
-1.600499999999999926e-03 -7.325129999999999576e-04
-1.131550000000000047e-03 -1.075009999999999941e-03
-5.698549999999999709e-04 -1.148609999999999996e-03
5.611290000000000277e-05 -1.026889999999999921e-03
7.104840000000000504e-04 -8.317920000000000348e-04
1.350400000000000081e-03 -6.666120000000000205e-04
1.925590000000000027e-03 -5.754920000000000391e-04
2.379340000000000187e-03 -5.543149999999999944e-04
2.653930000000000091e-03 -5.684210000000000521e-04
2.701320000000000110e-03 -5.655470000000000115e-04
2.496299999999999908e-03 -4.959489999999999775e-04
2.047400000000000001e-03 -3.362489999999999988e-04
1.400690000000000008e-03 -1.057670000000000057e-04
6.339919999999999974e-04 1.350160000000000097e-04
-1.574509999999999940e-04 2.974599999999999879e-04
-8.797460000000000436e-04 3.002850000000000159e-04
-1.458389999999999947e-03 1.275430000000000086e-04
-1.850700000000000045e-03 -1.533820000000000029e-04
-2.048739999999999849e-03 -4.313990000000000077e-04
-2.071969999999999801e-03 -5.904680000000000258e-04
-1.953199999999999988e-03 -5.449129999999999512e-04
-1.724140000000000091e-03 -2.715850000000000230e-04
-1.406590000000000097e-03 1.743460000000000008e-04
-1.012770000000000076e-03 7.130609999999999683e-04
-5.546019999999999596e-04 1.267330000000000106e-03
-5.520110000000000246e-05 1.718640000000000011e-03
4.449750000000000146e-04 1.962160000000000119e-03
8.908079999999999861e-04 1.944079999999999940e-03
1.223319999999999963e-03 1.661689999999999955e-03
