-3.198150000000000087e-08 8.160580000000000140e-07
-1.981809999999999930e-07 2.979559999999999980e-06
-5.943130000000000093e-07 5.258980000000000257e-06
-1.296120000000000094e-06 9.248599999999999847e-06
-2.706130000000000211e-06 2.140819999999999944e-05
-5.941049999999999641e-06 4.869119999999999894e-05
-1.252589999999999979e-05 8.985919999999999509e-05
-2.313529999999999854e-05 1.281839999999999911e-04
-3.638950000000000116e-05 1.423809999999999909e-04
-4.882619999999999680e-05 1.155500000000000033e-04
-5.558100000000000199e-05 3.920190000000000155e-05
-5.136900000000000233e-05 -7.014689999999999749e-05
-3.222549999999999834e-05 -1.729880000000000046e-04
2.662899999999999949e-06 -2.356760000000000116e-04
5.042419999999999742e-05 -2.558810000000000121e-04
1.051840000000000012e-04 -2.613709999999999883e-04
1.588259999999999867e-04 -2.860040000000000217e-04
2.018099999999999939e-04 -3.428530000000000054e-04
2.250409999999999889e-04 -4.076190000000000152e-04
2.224869999999999994e-04 -4.218259999999999827e-04
1.929649999999999931e-04 -3.328919999999999969e-04
1.402990000000000064e-04 -1.449269999999999899e-04
7.134830000000000263e-05 8.562780000000000033e-05
-8.165290000000000558e-06 2.974470000000000000e-04
-9.666040000000000038e-05 4.522850000000000243e-04
-1.936460000000000091e-04 5.375449999999999499e-04
-2.921040000000000073e-04 5.686680000000000380e-04
-3.746549999999999967e-04 5.795219999999999582e-04
-4.192679999999999844e-04 5.972430000000000143e-04
-4.110839999999999828e-04 6.229659999999999712e-04
-3.510240000000000192e-04 6.226089999999999880e-04
-2.540579999999999857e-04 5.317780000000000033e-04
-1.392499999999999966e-04 3.069249999999999930e-04
-2.074809999999999876e-05 -2.382720000000000118e-05
9.514330000000000096e-05 -3.875430000000000129e-04
2.086369999999999880e-04 -7.095919999999999919e-04
3.221240000000000214e-04 -9.305960000000000057e-04
4.330669999999999789e-04 -1.024170000000000028e-03
5.280779999999999676e-04 -1.005569999999999901e-03
5.839499999999999639e-04 -9.156799999999999879e-04
5.771319999999999489e-04 -7.957399999999999673e-04
4.963040000000000377e-04 -6.614890000000000223e-04
3.496600000000000099e-04 -4.972000000000000508e-04
1.624399999999999965e-04 -2.805910000000000110e-04
-3.327989999999999963e-05 1.996989999999999937e-07
-2.106389999999999868e-04 3.318519999999999933e-04
-3.549340000000000004e-04 6.620340000000000382e-04
-4.622420000000000240e-04 9.182630000000000002e-04
-5.330880000000000297e-04 1.052100000000000040e-03
-5.672970000000000269e-04 1.070559999999999914e-03
-5.626200000000000038e-04 1.015059999999999921e-03
-5.154740000000000320e-04 9.121189999999999723e-04
-4.227389999999999924e-04 7.529859999999999765e-04
-2.855189999999999746e-04 5.092399999999999965e-04
-1.141590000000000026e-04 1.813549999999999874e-04
6.992630000000000167e-05 -1.836680000000000040e-04
2.414089999999999921e-04 -5.459910000000000110e-04
3.842450000000000184e-04 -8.816470000000000513e-04
4.970530000000000130e-04 -1.144410000000000002e-03
5.839180000000000021e-04 -1.283939999999999908e-03
6.407000000000000152e-04 -1.265199999999999962e-03
6.507839999999999545e-04 -1.084909999999999911e-03
5.948010000000000536e-04 -8.020510000000000226e-04
4.656700000000000054e-04 -4.999810000000000365e-04
2.750620000000000170e-04 -2.229289999999999928e-04
4.736479999999999754e-05 4.761789999999999686e-05
-1.902329999999999928e-04 3.586710000000000224e-04
-4.120230000000000225e-04 7.182519999999999530e-04
-5.932799999999999576e-04 1.074770000000000066e-03
-7.129099999999999760e-04 1.349010000000000096e-03
-7.608190000000000352e-04 1.474049999999999970e-03
-7.415310000000000261e-04 1.417300000000000027e-03
-6.671469999999999874e-04 1.182569999999999975e-03
-5.447660000000000219e-04 8.016909999999999922e-04
-3.708319999999999759e-04 3.162810000000000166e-04
-1.388550000000000114e-04 -2.270349999999999972e-04
1.450120000000000001e-04 -7.582949999999999760e-04
4.516340000000000198e-04 -1.194900000000000042e-03
7.338880000000000316e-04 -1.482749999999999910e-03
9.437249999999999675e-04 -1.603260000000000015e-03
1.047490000000000096e-03 -1.560559999999999899e-03
1.030410000000000050e-03 -1.373419999999999979e-03
8.932630000000000431e-04 -1.072440000000000025e-03
6.481380000000000344e-04 -6.590909999999999954e-04
3.162239999999999864e-04 -1.211990000000000029e-04
-7.039449999999999831e-05 4.817929999999999999e-04
-4.670389999999999850e-04 1.058890000000000048e-03
-8.226680000000000320e-04 1.527050000000000065e-03
-1.091750000000000055e-03 1.819529999999999976e-03
-1.242739999999999990e-03 1.909069999999999908e-03
-1.258800000000000023e-03 1.792060000000000050e-03
-1.133799999999999912e-03 1.463399999999999901e-03
-8.705300000000000017e-04 9.243629999999999859e-04
-4.842410000000000009e-04 1.900860000000000093e-04
-7.855889999999999759e-06 -6.672180000000000211e-04
5.049139999999999705e-04 -1.457519999999999909e-03
9.836149999999999668e-04 -1.985989999999999978e-03
1.356229999999999936e-03 -2.166459999999999827e-03
1.566820000000000018e-03 -2.030140000000000156e-03
