-1.650819999999999889e-08 9.740179999999999806e-07
-1.166009999999999997e-07 4.019490000000000373e-06
-4.131020000000000154e-07 8.611860000000000248e-06
-1.056540000000000010e-06 1.698699999999999847e-05
-2.382060000000000195e-06 3.761350000000000164e-05
-5.225759999999999752e-06 8.322779999999999621e-05
-1.111669999999999980e-05 1.619410000000000001e-04
-2.186219999999999882e-05 2.636149999999999756e-04
-3.841899999999999927e-05 3.608279999999999951e-04
-5.955299999999999716e-05 4.117619999999999787e-04
-8.095939999999999604e-05 3.668149999999999905e-04
-9.566959999999999624e-05 1.988799999999999932e-04
-9.633099999999999638e-05 -7.505150000000000471e-05
-7.858699999999999822e-05 -4.017320000000000222e-04
-4.349629999999999892e-05 -7.164749999999999461e-04
2.846590000000000134e-06 -9.671179999999999924e-04
5.267010000000000246e-05 -1.127310000000000074e-03
1.011389999999999951e-04 -1.196470000000000042e-03
1.494339999999999926e-04 -1.183220000000000018e-03
2.038959999999999872e-04 -1.080680000000000095e-03
2.710500000000000019e-04 -8.683610000000000027e-04
3.513850000000000111e-04 -5.444700000000000234e-04
4.357790000000000166e-04 -1.376449999999999874e-04
5.064790000000000004e-04 3.068370000000000168e-04
5.420390000000000191e-04 7.322490000000000292e-04
5.241669999999999706e-04 1.073629999999999897e-03
4.436539999999999776e-04 1.281599999999999927e-03
3.027390000000000029e-04 1.345829999999999900e-03
1.130689999999999977e-04 1.298419999999999999e-03
-1.091859999999999944e-04 1.200710000000000015e-03
-3.479499999999999737e-04 1.108639999999999929e-03
-5.885999999999999956e-04 1.027619999999999922e-03
-8.154489999999999916e-04 9.159669999999999531e-04
-1.008360000000000029e-03 7.273240000000000044e-04
-1.142210000000000057e-03 4.236409999999999915e-04
-1.190690000000000108e-03 -9.429240000000000543e-06
-1.133770000000000090e-03 -5.355120000000000323e-04
-9.658439999999999907e-04 -1.072889999999999955e-03
-7.005810000000000336e-04 -1.526079999999999971e-03
-3.690319999999999863e-04 -1.817620000000000043e-03
-1.110090000000000073e-05 -1.912660000000000055e-03
3.362899999999999939e-04 -1.820189999999999959e-03
6.489249999999999576e-04 -1.577980000000000094e-03
9.185299999999999758e-04 -1.240900000000000076e-03
1.148270000000000063e-03 -8.566109999999999610e-04
1.342819999999999995e-03 -4.548789999999999930e-04
1.498360000000000013e-03 -6.427050000000000070e-05
1.597990000000000087e-03 2.786260000000000256e-04
1.614989999999999959e-03 5.424720000000000063e-04
1.521919999999999957e-03 7.246390000000000123e-04
1.301089999999999972e-03 8.488540000000000148e-04
9.524940000000000186e-04 9.376049999999999923e-04
4.970699999999999555e-04 9.921839999999999046e-04
-2.519809999999999851e-05 9.870879999999998978e-04
-5.618980000000000198e-04 8.986289999999999643e-04
-1.058059999999999990e-03 7.264049999999999544e-04
-1.465939999999999995e-03 4.595719999999999970e-04
-1.751149999999999929e-03 8.325399999999999944e-05
-1.894730000000000069e-03 -3.706229999999999919e-04
-1.892809999999999979e-03 -8.246059999999999718e-04
-1.755040000000000029e-03 -1.166410000000000103e-03
-1.502440000000000069e-03 -1.279540000000000018e-03
-1.163750000000000071e-03 -1.117120000000000092e-03
-7.698969999999999642e-04 -7.206660000000000149e-04
-3.483760000000000133e-04 -1.867749999999999998e-04
7.931889999999999709e-05 3.810139999999999946e-04
4.954920000000000461e-04 9.036439999999999967e-04
8.811080000000000214e-04 1.319899999999999936e-03
1.211620000000000058e-03 1.583790000000000068e-03
1.456859999999999926e-03 1.672359999999999906e-03
1.585889999999999956e-03 1.585800000000000057e-03
1.575119999999999949e-03 1.337869999999999901e-03
1.417120000000000012e-03 9.439059999999999985e-04
1.126519999999999995e-03 4.159379999999999740e-04
7.406690000000000062e-04 -2.397330000000000034e-04
3.141619999999999916e-04 -1.007050000000000002e-03
-9.194080000000000579e-05 -1.820620000000000007e-03
-4.238140000000000050e-04 -2.558910000000000178e-03
-6.466619999999999964e-04 -3.085899999999999928e-03
-7.500579999999999531e-04 -3.284589999999999992e-03
-7.453229999999999925e-04 -3.083330000000000012e-03
-6.569149999999999946e-04 -2.479410000000000034e-03
-5.119639999999999521e-04 -1.550310000000000056e-03
-3.330359999999999874e-04 -4.004260000000000046e-04
-1.376469999999999918e-04 8.626589999999999953e-04
5.746340000000000280e-05 2.078940000000000041e-03
2.319500000000000001e-04 3.085899999999999928e-03
3.603090000000000090e-04 3.755769999999999855e-03
4.146749999999999828e-04 4.003480000000000233e-03
3.715009999999999927e-04 3.813469999999999794e-03
2.197210000000000059e-04 3.227390000000000120e-03
-3.221269999999999738e-05 2.311479999999999872e-03
-3.528149999999999754e-04 1.142989999999999978e-03
-6.893379999999999517e-04 -2.078709999999999889e-04
-9.756339999999999631e-04 -1.647079999999999985e-03
-1.146679999999999965e-03 -2.970369999999999955e-03
-1.156770000000000107e-03 -3.925200000000000217e-03
-9.934029999999999076e-04 -4.307090000000000397e-03
-6.800499999999999687e-04 -4.016210000000000092e-03
-2.666810000000000036e-04 -3.101050000000000161e-03
1.867430000000000110e-04 -1.708190000000000056e-03
6.254019999999999458e-04 -5.595820000000000237e-05
1.008070000000000016e-03 1.567910000000000050e-03
1.307149999999999979e-03 2.909820000000000028e-03
1.501750000000000047e-03 3.810290000000000031e-03
1.570170000000000073e-03 4.153659999999999991e-03
1.489529999999999977e-03 3.876619999999999892e-03
1.244609999999999944e-03 2.958479999999999877e-03
8.421130000000000195e-04 1.447769999999999916e-03
3.212150000000000205e-04 -4.663350000000000134e-04
-2.467400000000000127e-04 -2.519529999999999860e-03
-7.709499999999999556e-04 -4.368280000000000426e-03
-1.163540000000000017e-03 -5.610450000000000333e-03
-1.363459999999999932e-03 -5.924320000000000280e-03
-1.350980000000000106e-03 -5.180510000000000150e-03
-1.146880000000000078e-03 -3.510940000000000154e-03
-7.987190000000000348e-04 -1.242030000000000087e-03
-3.646650000000000195e-04 1.244050000000000017e-03
9.616880000000000664e-05 3.572759999999999912e-03
5.256619999999999826e-04 5.391309999999999852e-03
8.654869999999999621e-04 6.433989999999999675e-03
1.058300000000000083e-03 6.556880000000000173e-03
1.055790000000000027e-03 5.716190000000000333e-03
8.342510000000000463e-04 3.953530000000000239e-03
4.118419999999999915e-04 1.422019999999999968e-03
-1.430910000000000027e-04 -1.540710000000000040e-03
-7.213280000000000299e-04 -4.419079999999999710e-03
-1.198929999999999961e-03 -6.639080000000000328e-03
-1.470039999999999932e-03 -7.717790000000000414e-03
-1.473570000000000001e-03 -7.381600000000000314e-03
-1.204769999999999973e-03 -5.650780000000000212e-03
-7.095909999999999761e-04 -2.859819999999999897e-03
-6.775989999999999477e-05 4.566069999999999873e-04
6.251269999999999527e-04 3.708350000000000014e-03
1.270159999999999996e-03 6.323539999999999890e-03
1.772700000000000100e-03 7.838940000000000838e-03
2.048949999999999903e-03 7.980320000000000816e-03
2.036150000000000026e-03 6.662170000000000245e-03
1.708289999999999895e-03 3.999280000000000022e-03
1.092070000000000107e-03 3.563980000000000121e-04
2.731809999999999989e-04 -3.623320000000000186e-03
-6.148390000000000539e-04 -7.121820000000000060e-03
-1.416630000000000103e-03 -9.381699999999999762e-03
-1.986969999999999795e-03 -9.891509999999999192e-03
-2.219870000000000090e-03 -8.463989999999999361e-03
-2.069329999999999867e-03 -5.273629999999999637e-03
-1.558020000000000021e-03 -8.860530000000000359e-04
-7.721180000000000231e-04 3.835390000000000153e-03
1.545560000000000022e-04 7.946770000000000569e-03
1.061590000000000060e-03 1.062629999999999998e-02
1.785329999999999903e-03 1.132449999999999950e-02
2.184409999999999911e-03 9.819619999999999391e-03
2.166840000000000172e-03 6.280329999999999767e-03
1.712879999999999958e-03 1.315439999999999969e-03
8.860139999999999639e-04 -4.107790000000000052e-03
-1.733550000000000097e-04 -8.843079999999999691e-03
-1.271009999999999935e-03 -1.183170000000000055e-02
-2.193839999999999853e-03 -1.236100000000000046e-02
-2.749789999999999787e-03 -1.021810000000000079e-02
-2.805390000000000054e-03 -5.789129999999999970e-03
-2.313400000000000178e-03 -2.739810000000000116e-05
-1.326670000000000063e-03 5.826940000000000071e-03
2.218010000000000046e-06 1.054639999999999918e-02
1.437899999999999985e-03 1.311829999999999941e-02
2.699659999999999994e-03 1.289960000000000065e-02
3.516870000000000065e-03 9.798120000000000440e-03
3.689640000000000107e-03 4.398489999999999692e-03
3.138680000000000029e-03 -2.162949999999999855e-03
1.931930000000000106e-03 -8.451909999999999978e-03
2.809169999999999940e-04 -1.306009999999999983e-02
-1.494719999999999946e-03 -1.490329999999999953e-02
-3.030090000000000040e-03 -1.342390000000000076e-02
-3.992589999999999854e-03 -8.824820000000000580e-03
-4.154630000000000302e-03 -2.104969999999999845e-03
-3.445580000000000170e-03 5.222400000000000306e-03
-1.973840000000000143e-03 1.147040000000000039e-02
