-4.999970000000000137e-08 6.978519999999999679e-07
-2.556329999999999968e-07 2.320159999999999992e-06
-5.984710000000000126e-07 3.554260000000000170e-06
-1.082610000000000084e-06 6.077969999999999678e-06
-2.316330000000000149e-06 1.524049999999999918e-05
-5.414839999999999642e-06 3.498730000000000297e-05
-1.089339999999999975e-05 6.141619999999999653e-05
-1.770729999999999901e-05 7.995409999999999399e-05
-2.379290000000000051e-05 7.812819999999999509e-05
-2.712399999999999984e-05 5.054660000000000153e-05
-2.508800000000000103e-05 -3.210819999999999948e-06
-1.444670000000000010e-05 -6.786600000000000380e-05
5.769489999999999711e-06 -1.182669999999999978e-04
3.244370000000000245e-05 -1.425710000000000009e-04
6.027379999999999880e-05 -1.514470000000000020e-04
8.373410000000000184e-05 -1.640609999999999866e-04
9.726290000000000012e-05 -1.886780000000000119e-04
9.682050000000000584e-05 -2.154539999999999873e-04
8.291729999999999977e-05 -2.201120000000000095e-04
6.015549999999999690e-05 -1.745600000000000092e-04
3.294799999999999693e-05 -7.325400000000000032e-05
3.443160000000000082e-06 4.856900000000000204e-05
-2.751589999999999857e-05 1.467920000000000000e-04
-6.028190000000000301e-05 2.094289999999999900e-04
-9.460940000000000257e-05 2.486960000000000190e-04
-1.243940000000000020e-04 2.724180000000000199e-04
-1.380680000000000069e-04 2.814690000000000117e-04
-1.289180000000000013e-04 2.772170000000000125e-04
-1.027140000000000063e-04 2.624640000000000133e-04
-7.239120000000000580e-05 2.417239999999999916e-04
-4.698829999999999869e-05 2.117040000000000046e-04
-2.635399999999999874e-05 1.488890000000000038e-04
-5.029300000000000281e-06 3.799459999999999703e-05
1.967950000000000022e-05 -9.743969999999999476e-05
4.618179999999999887e-05 -2.261820000000000106e-04
7.474130000000000216e-05 -3.322010000000000132e-04
1.080429999999999954e-04 -4.037420000000000115e-04
1.436680000000000075e-04 -4.347639999999999730e-04
1.718120000000000010e-04 -4.302239999999999927e-04
1.821410000000000032e-04 -3.986780000000000206e-04
1.699629999999999988e-04 -3.472729999999999936e-04
1.363299999999999907e-04 -2.771709999999999929e-04
8.590149999999999739e-05 -1.843020000000000118e-04
2.628279999999999847e-05 -7.090290000000000177e-05
-3.343580000000000266e-05 5.894399999999999672e-05
-8.640929999999999954e-05 1.974149999999999928e-04
-1.290560000000000058e-04 3.204829999999999875e-04
-1.583149999999999911e-04 3.993439999999999902e-04
-1.714320000000000080e-04 4.266179999999999734e-04
-1.692379999999999948e-04 4.248640000000000034e-04
-1.559230000000000045e-04 4.169309999999999965e-04
-1.339160000000000101e-04 3.947730000000000098e-04
-1.023670000000000043e-04 3.291340000000000238e-04
-6.202299999999999892e-05 1.996900000000000075e-04
-1.839280000000000117e-05 2.917449999999999994e-05
2.243749999999999990e-05 -1.302139999999999971e-04
6.188670000000000499e-05 -2.652590000000000026e-04
1.085540000000000045e-04 -3.943430000000000156e-04
1.636409999999999872e-04 -5.075750000000000184e-04
2.119090000000000069e-04 -5.750780000000000258e-04
2.339529999999999876e-04 -5.644170000000000003e-04
2.222159999999999880e-04 -4.626559999999999831e-04
1.823100000000000079e-04 -3.125320000000000225e-04
1.236789999999999927e-04 -1.728850000000000092e-04
5.145059999999999830e-05 -5.897770000000000285e-05
-3.236129999999999796e-05 6.338179999999999682e-05
-1.202139999999999979e-04 2.290840000000000042e-04
-1.946460000000000063e-04 4.180769999999999886e-04
-2.373239999999999931e-04 5.688909999999999714e-04
-2.443139999999999787e-04 6.345909999999999962e-04
-2.284820000000000123e-04 6.124789999999999748e-04
-2.038499999999999947e-04 5.290330000000000423e-04
-1.705280000000000044e-04 4.062119999999999793e-04
-1.180170000000000053e-04 2.448610000000000261e-04
-4.060409999999999974e-05 3.216840000000000189e-05
5.383230000000000296e-05 -2.262730000000000069e-04
1.477840000000000067e-04 -4.761240000000000242e-04
2.242830000000000073e-04 -6.455820000000000135e-04
2.755480000000000256e-04 -7.067080000000000107e-04
3.018510000000000073e-04 -6.769470000000000088e-04
3.006300000000000270e-04 -5.861619999999999895e-04
2.616179999999999743e-04 -4.549019999999999756e-04
1.781770000000000120e-04 -2.939500000000000164e-04
5.940630000000000075e-05 -8.372509999999999566e-05
-7.286569999999999592e-05 1.877199999999999984e-04
-1.925320000000000059e-04 4.523420000000000002e-04
-2.778780000000000117e-04 6.401080000000000181e-04
-3.223230000000000105e-04 7.286869999999999979e-04
-3.325170000000000014e-04 7.261319999999999927e-04
-3.128200000000000034e-04 6.603060000000000439e-04
