-2.293889999999999903e-08 8.817990000000000466e-07
-1.527039999999999888e-07 3.390269999999999983e-06
-5.019200000000000369e-07 6.486829999999999860e-06
-1.192970000000000074e-06 1.184509999999999947e-05
-2.580810000000000198e-06 2.654220000000000144e-05
-5.630240000000000155e-06 5.955069999999999889e-05
-1.194469999999999933e-05 1.124679999999999945e-04
-2.294920000000000044e-05 1.691990000000000041e-04
-3.855149999999999842e-05 2.035399999999999926e-04
-5.624210000000000147e-05 1.880279999999999961e-04
-7.108359999999999820e-05 1.019230000000000065e-04
-7.673350000000000656e-05 -4.531689999999999975e-05
-6.748419999999999332e-05 -2.086190000000000028e-04
-4.027549999999999750e-05 -3.340980000000000122e-04
4.714409999999999981e-06 -3.931249999999999740e-04
6.490520000000000328e-05 -3.974739999999999827e-04
1.361000000000000014e-04 -3.882770000000000232e-04
2.120470000000000113e-04 -4.081800000000000120e-04
2.832700000000000170e-04 -4.681239999999999924e-04
3.367830000000000042e-04 -5.266300000000000451e-04
3.582530000000000003e-04 -5.138599999999999895e-04
3.370569999999999816e-04 -3.883460000000000254e-04
2.716940000000000045e-04 -1.597749999999999941e-04
1.708419999999999882e-04 1.291200000000000106e-04
4.824060000000000023e-05 4.192770000000000177e-04
-8.459680000000000292e-05 6.497340000000000103e-04
-2.219040000000000086e-04 7.866050000000000082e-04
-3.610549999999999914e-04 8.410730000000000159e-04
-4.963609999999999594e-04 8.577160000000000123e-04
-6.143529999999999911e-04 8.848179999999999977e-04
-6.944230000000000021e-04 9.338499999999999579e-04
-7.145370000000000063e-04 9.485490000000000284e-04
-6.589620000000000243e-04 8.397310000000000278e-04
-5.249799999999999779e-04 5.563340000000000169e-04
-3.253159999999999732e-04 1.055339999999999962e-04
-8.379039999999999655e-05 -4.492769999999999880e-04
1.736779999999999997e-04 -9.958400000000000064e-04
4.268850000000000032e-04 -1.415500000000000091e-03
6.633249999999999823e-04 -1.636080000000000043e-03
8.737649999999999801e-04 -1.656619999999999924e-03
1.044919999999999963e-03 -1.537839999999999954e-03
1.154709999999999981e-03 -1.358679999999999914e-03
1.174200000000000027e-03 -1.168090000000000100e-03
1.076960000000000070e-03 -9.679050000000000240e-04
8.518609999999999811e-04 -7.126800000000000409e-04
5.125519999999999946e-04 -3.420170000000000154e-04
9.817560000000000241e-05 1.624220000000000112e-04
-3.354890000000000129e-04 7.501950000000000502e-04
-7.313779999999999760e-04 1.325720000000000067e-03
-1.046999999999999971e-03 1.798380000000000031e-03
-1.263559999999999944e-03 2.107719999999999993e-03
-1.383099999999999954e-03 2.217010000000000161e-03
-1.415280000000000097e-03 2.107299999999999885e-03
-1.362439999999999918e-03 1.777380000000000062e-03
-1.213869999999999923e-03 1.265049999999999985e-03
-9.537439999999999677e-04 6.462869999999999466e-04
-5.767320000000000476e-04 -2.410929999999999971e-05
-9.968050000000000218e-05 -7.188150000000000355e-04
4.360790000000000239e-04 -1.387910000000000012e-03
9.708979999999999867e-04 -1.958570000000000189e-03
1.438169999999999900e-03 -2.345069999999999880e-03
1.777010000000000091e-03 -2.476019999999999784e-03
1.943719999999999910e-03 -2.353699999999999803e-03
1.919630000000000078e-03 -2.044719999999999871e-03
1.711950000000000060e-03 -1.621019999999999926e-03
1.346579999999999999e-03 -1.110810000000000053e-03
8.574669999999999948e-04 -4.976479999999999489e-04
2.804950000000000173e-04 2.271770000000000104e-04
-3.446449999999999774e-04 1.027700000000000098e-03
-9.689190000000000519e-04 1.823359999999999998e-03
-1.533120000000000012e-03 2.506720000000000042e-03
-1.975559999999999903e-03 2.966030000000000142e-03
-2.244630000000000063e-03 3.108409999999999819e-03
-2.308590000000000121e-03 2.882510000000000020e-03
-2.157780000000000201e-03 2.288989999999999862e-03
-1.800270000000000082e-03 1.389999999999999960e-03
-1.257249999999999904e-03 3.224020000000000076e-04
-5.634919999999999643e-04 -7.350450000000000343e-04
2.288629999999999940e-04 -1.635259999999999925e-03
1.048759999999999927e-03 -2.299030000000000084e-03
1.810500000000000043e-03 -2.711669999999999792e-03
2.423760000000000064e-03 -2.899790000000000180e-03
2.807229999999999968e-03 -2.901949999999999929e-03
2.901860000000000030e-03 -2.704729999999999808e-03
2.680450000000000020e-03 -2.249010000000000072e-03
2.154179999999999897e-03 -1.530220000000000104e-03
1.375619999999999924e-03 -5.930479999999999910e-04
4.332040000000000218e-04 4.778369999999999992e-04
-5.640660000000000032e-04 1.556759999999999915e-03
-1.506890000000000096e-03 2.513070000000000061e-03
-2.302460000000000097e-03 3.222050000000000174e-03
-2.880880000000000159e-03 3.567250000000000108e-03
-3.191550000000000029e-03 3.466850000000000053e-03
-3.197059999999999833e-03 2.888130000000000037e-03
-2.873220000000000114e-03 1.889770000000000035e-03
-2.220740000000000127e-03 6.849929999999999517e-04
-1.282249999999999970e-03 -4.677509999999999741e-04
-1.499659999999999936e-04 -1.391309999999999986e-03
1.044320000000000057e-03 -2.029990000000000180e-03
2.152110000000000047e-03 -2.436919999999999972e-03
3.032410000000000140e-03 -2.665949999999999830e-03
3.569350000000000214e-03 -2.726629999999999852e-03
3.686009999999999981e-03 -2.612029999999999994e-03
3.357370000000000146e-03 -2.263189999999999993e-03
2.618539999999999930e-03 -1.597539999999999941e-03
1.563399999999999946e-03 -6.332689999999999977e-04
3.314829999999999838e-04 4.931900000000000129e-04
-9.161279999999999944e-04 1.546059999999999926e-03
-2.025229999999999825e-03 2.281669999999999966e-03
-2.872770000000000185e-03 2.584509999999999932e-03
-3.378480000000000111e-03 2.443429999999999908e-03
-3.501760000000000029e-03 1.973770000000000125e-03
-3.234020000000000210e-03 1.394190000000000013e-03
-2.596610000000000064e-03 8.831369999999999845e-04
-1.645739999999999920e-03 4.881740000000000189e-04
-4.787789999999999776e-04 1.104810000000000015e-04
7.657729999999999745e-04 -3.714909999999999979e-04
1.919240000000000008e-03 -9.544170000000000475e-04
2.807730000000000035e-03 -1.512010000000000047e-03
3.290459999999999826e-03 -1.894899999999999926e-03
3.299110000000000063e-03 -1.982300000000000208e-03
2.858050000000000000e-03 -1.731590000000000082e-03
2.073510000000000197e-03 -1.229239999999999933e-03
1.097920000000000059e-03 -6.727770000000000538e-04
8.719429999999999965e-05 -2.692530000000000054e-04
-8.313829999999999918e-04 -8.582510000000000605e-05
-1.572119999999999984e-03 -1.312730000000000051e-05
-2.084830000000000190e-03 1.299910000000000095e-04
-2.339320000000000201e-03 4.662399999999999813e-04
-2.315839999999999999e-03 9.904600000000000817e-04
-2.011680000000000065e-03 1.560049999999999892e-03
-1.459390000000000080e-03 1.949240000000000087e-03
-7.415059999999999577e-04 1.994929999999999794e-03
1.355809999999999984e-05 1.693489999999999969e-03
6.610340000000000139e-04 1.150900000000000057e-03
1.086289999999999955e-03 5.162170000000000213e-04
1.244649999999999923e-03 -7.914950000000000512e-05
1.172679999999999946e-03 -6.052479999999999622e-04
9.657189999999999741e-04 -1.126040000000000027e-03
7.333290000000000121e-04 -1.688559999999999974e-03
5.539440000000000076e-04 -2.208599999999999799e-03
4.501870000000000047e-04 -2.492240000000000167e-03
3.966780000000000262e-04 -2.387049999999999936e-03
3.521090000000000266e-04 -1.865490000000000030e-03
2.896660000000000012e-04 -9.983380000000000899e-04
2.038080000000000111e-04 7.908289999999999461e-05
9.527570000000000667e-05 1.153780000000000083e-03
-4.526669999999999810e-05 1.986910000000000152e-03
-2.382680000000000030e-04 2.428280000000000109e-03
-4.996710000000000344e-04 2.459160000000000165e-03
-8.191900000000000223e-04 2.156509999999999937e-03
-1.145970000000000062e-03 1.591509999999999973e-03
-1.392009999999999949e-03 8.165940000000000221e-04
-1.457409999999999912e-03 -6.920100000000000372e-05
-1.269519999999999893e-03 -9.088699999999999904e-04
-8.171089999999999994e-04 -1.516919999999999944e-03
-1.615870000000000099e-04 -1.758350000000000104e-03
5.797810000000000246e-04 -1.607450000000000068e-03
1.267729999999999899e-03 -1.131489999999999970e-03
1.775230000000000037e-03 -4.951569999999999756e-04
2.012490000000000025e-03 6.553620000000000452e-05
1.939200000000000082e-03 4.006300000000000182e-04
1.564730000000000070e-03 5.106670000000000220e-04
9.435729999999999595e-04 4.577979999999999832e-04
1.724069999999999910e-04 2.655930000000000031e-04
-6.163400000000000519e-04 -5.104559999999999794e-05
-1.276400000000000017e-03 -3.928199999999999964e-04
-1.685059999999999943e-03 -6.219980000000000170e-04
-1.778499999999999916e-03 -6.291429999999999766e-04
-1.565999999999999901e-03 -3.823629999999999846e-04
-1.118810000000000030e-03 8.287820000000000213e-05
-5.453710000000000068e-04 7.217429999999999506e-04
3.461310000000000238e-05 1.396200000000000002e-03
5.139710000000000025e-04 1.857090000000000043e-03
8.169819999999999513e-04 1.899829999999999922e-03
9.101349999999999588e-04 1.439289999999999970e-03
8.067589999999999918e-04 4.946799999999999461e-04
5.654559999999999882e-04 -7.423879999999999672e-04
2.769369999999999948e-04 -1.921140000000000000e-03
3.979870000000000234e-05 -2.713790000000000213e-03
-6.750890000000000005e-05 -2.904970000000000208e-03
-1.135740000000000073e-05 -2.444439999999999981e-03
1.836870000000000050e-04 -1.476770000000000079e-03
4.378429999999999887e-04 -2.196350000000000071e-04
6.359469999999999880e-04 1.092410000000000039e-03
6.646970000000000092e-04 2.137770000000000208e-03
4.588680000000000254e-04 2.615580000000000162e-03
3.399410000000000035e-05 2.395920000000000168e-03
-5.131170000000000002e-04 1.563790000000000015e-03
-1.035349999999999986e-03 3.635189999999999732e-04
-1.381099999999999906e-03 -9.052650000000000410e-04
-1.439179999999999973e-03 -1.857570000000000011e-03
-1.172749999999999964e-03 -2.157810000000000023e-03
-6.310810000000000248e-04 -1.716960000000000014e-03
6.505650000000000300e-05 -7.119360000000000358e-04
7.562200000000000475e-04 4.972460000000000161e-04
1.283810000000000029e-03 1.489209999999999926e-03
1.528309999999999955e-03 1.894870000000000105e-03
1.438629999999999987e-03 1.593589999999999980e-03
1.045570000000000006e-03 6.993270000000000215e-04
4.580909999999999887e-04 -5.481909999999999561e-04
-1.616909999999999940e-04 -1.752990000000000060e-03
-6.459219999999999458e-04 -2.477710000000000155e-03
-8.759180000000000525e-04 -2.442689999999999965e-03
-8.190129999999999459e-04 -1.686020000000000097e-03
-5.331449999999999514e-04 -4.561629999999999895e-04
-1.442679999999999950e-04 9.534920000000000114e-04
1.962230000000000083e-04 2.126480000000000037e-03
3.654050000000000158e-04 2.663420000000000110e-03
3.125439999999999946e-04 2.400409999999999957e-03
7.328390000000000490e-05 1.438449999999999972e-03
-2.485769999999999885e-04 1.045540000000000022e-04
-5.215569999999999668e-04 -1.161460000000000010e-03
-6.335820000000000471e-04 -1.939940000000000024e-03
-5.301439999999999712e-04 -1.987759999999999874e-03
-2.312690000000000112e-04 -1.348269999999999937e-03
1.766629999999999991e-04 -3.062669999999999867e-04
5.698300000000000110e-04 7.126600000000000512e-04
8.281719999999999577e-04 1.280639999999999990e-03
8.750610000000000029e-04 1.201540000000000073e-03
7.000589999999999461e-04 6.035769999999999981e-04
3.597890000000000072e-04 -2.139219999999999891e-04
-3.984140000000000110e-05 -9.181060000000000219e-04
-3.777760000000000232e-04 -1.210240000000000014e-03
-5.608839999999999919e-04 -9.625979999999999476e-04
-5.580440000000000530e-04 -3.002270000000000242e-04
-4.085760000000000130e-04 4.797730000000000159e-04
-2.012550000000000103e-04 1.052729999999999985e-03
-3.359000000000000196e-05 1.203330000000000068e-03
3.036480000000000106e-05 9.109650000000000169e-04
-1.488740000000000081e-05 3.412549999999999980e-04
-1.185280000000000009e-04 -2.449570000000000198e-04
-2.007680000000000131e-04 -6.141659999999999741e-04
-1.922129999999999976e-04 -6.590559999999999865e-04
-6.738570000000000096e-05 -4.304329999999999767e-04
1.424200000000000086e-04 -9.669860000000000282e-05
3.624160000000000077e-04 1.484980000000000002e-04
5.073109999999999816e-04 1.846379999999999896e-04
5.188830000000000395e-04 1.578140000000000106e-05
3.912690000000000243e-04 -2.453180000000000117e-04
1.728389999999999896e-04 -4.437339999999999904e-04
-5.589119999999999776e-05 -4.636350000000000020e-04
-2.179159999999999919e-04 -2.843330000000000033e-04
-2.723860000000000040e-04 1.567819999999999839e-05
-2.292709999999999941e-04 3.058460000000000258e-04
-1.398609999999999947e-04 4.729930000000000028e-04
-6.849000000000000324e-05 4.734329999999999919e-04
-5.961199999999999778e-05 3.422559999999999839e-04
-1.162269999999999970e-04 1.608670000000000033e-04
-1.998969999999999870e-04 9.991679999999999854e-06
-2.520280000000000068e-04 -6.361619999999999580e-05
-2.254649999999999970e-04 -6.000680000000000288e-05
-1.099959999999999951e-04 -1.764129999999999998e-05
6.141420000000000570e-05 1.197029999999999955e-05
2.284339999999999884e-04 -7.633219999999999738e-06
3.323469999999999810e-04 -8.059069999999999396e-05
3.428920000000000232e-04 -1.792490000000000045e-04
2.696779999999999750e-04 -2.602109999999999927e-04
1.537569999999999985e-04 -2.863930000000000208e-04
4.525729999999999781e-05 -2.438169999999999866e-04
-2.060609999999999910e-05 -1.458379999999999952e-04
-3.736310000000000146e-05 -2.456080000000000039e-05
-2.543370000000000011e-05 8.464520000000000063e-05
-1.731380000000000015e-05 1.573699999999999925e-04
