-9.795829999999999249e-09 9.808349999999999019e-07
-7.158029999999999941e-08 4.066109999999999767e-06
-2.657949999999999789e-07 8.769460000000000230e-06
-7.178650000000000294e-07 1.736769999999999975e-05
-1.696320000000000091e-06 3.842980000000000262e-05
-3.830420000000000335e-06 8.496849999999999802e-05
-8.308299999999999719e-06 1.655810000000000127e-04
-1.677000000000000037e-05 2.705820000000000057e-04
-3.073770000000000218e-05 3.724770000000000186e-04
-5.071070000000000222e-05 4.284159999999999856e-04
-7.518900000000000128e-05 3.867720000000000164e-04
-1.001230000000000034e-04 2.180600000000000095e-04
-1.193750000000000014e-04 -6.211800000000000394e-05
-1.262199999999999943e-04 -3.995439999999999951e-04
-1.151579999999999976e-04 -7.258870000000000383e-04
-8.310889999999999977e-05 -9.841100000000000628e-04
-2.948799999999999956e-05 -1.144499999999999901e-03
4.464950000000000001e-05 -1.207229999999999892e-03
1.375679999999999948e-04 -1.186570000000000073e-03
2.468759999999999856e-04 -1.084150000000000088e-03
3.681539999999999856e-04 -8.865929999999999731e-04
4.929710000000000342e-04 -5.936609999999999934e-04
6.077660000000000354e-04 -2.283730000000000037e-04
6.944969999999999746e-04 1.750319999999999871e-04
7.332039999999999955e-04 5.721139999999999776e-04
7.060799999999999889e-04 9.068480000000000291e-04
6.020129999999999839e-04 1.132509999999999984e-03
4.200289999999999861e-04 1.235219999999999981e-03
1.703589999999999998e-04 1.240210000000000054e-03
-1.271869999999999869e-04 1.202359999999999974e-03
-4.467559999999999761e-04 1.174130000000000009e-03
-7.603039999999999495e-04 1.159749999999999974e-03
-1.040420000000000017e-03 1.115630000000000050e-03
-1.262090000000000000e-03 9.895130000000000245e-04
-1.404029999999999905e-03 7.328039999999999858e-04
-1.449870000000000022e-03 3.187959999999999882e-04
-1.389690000000000066e-03 -2.251599999999999923e-04
-1.221670000000000004e-03 -8.180330000000000197e-04
-9.534749999999999606e-04 -1.354769999999999933e-03
-6.021009999999999600e-04 -1.740919999999999968e-03
-1.918839999999999945e-04 -1.923840000000000012e-03
2.490249999999999951e-04 -1.901319999999999963e-03
6.924369999999999570e-04 -1.710900000000000008e-03
1.112780000000000062e-03 -1.417019999999999955e-03
1.487760000000000081e-03 -1.080500000000000080e-03
1.797049999999999906e-03 -7.394860000000000278e-04
2.020220000000000089e-03 -4.197979999999999811e-04
2.135870000000000216e-03 -1.433430000000000132e-04
2.123229999999999822e-03 7.995560000000000406e-05
1.965960000000000103e-03 2.670680000000000254e-04
1.657210000000000107e-03 4.517009999999999905e-04
1.204229999999999927e-03 6.527980000000000067e-04
6.314810000000000345e-04 8.556549999999999790e-04
-1.915570000000000025e-05 1.011420000000000071e-03
-6.918739999999999829e-04 1.072720000000000097e-03
-1.324260000000000064e-03 1.021629999999999934e-03
-1.856690000000000033e-03 8.394789999999999631e-04
-2.240880000000000215e-03 5.124259999999999622e-04
-2.445950000000000121e-03 7.842479999999999493e-05
-2.461089999999999979e-03 -3.784479999999999789e-04
-2.294969999999999909e-03 -7.415720000000000211e-04
-1.972300000000000181e-03 -8.930140000000000257e-04
-1.528389999999999914e-03 -7.864779999999999601e-04
-1.002800000000000089e-03 -4.650000000000000270e-04
-4.337990000000000118e-04 -2.647250000000000108e-05
1.442679999999999950e-04 4.260239999999999990e-04
7.001989999999999820e-04 8.179030000000000328e-04
1.203059999999999937e-03 1.098229999999999953e-03
1.619879999999999974e-03 1.236969999999999997e-03
1.916160000000000085e-03 1.229990000000000033e-03
2.059810000000000026e-03 1.094380000000000049e-03
2.028020000000000170e-03 8.538180000000000032e-04
1.814810000000000034e-03 5.230700000000000453e-04
