-3.586030000000000116e-08 6.207000000000000457e-07
-2.123059999999999954e-07 1.911540000000000082e-06
-5.980629999999999734e-07 2.612499999999999974e-06
-1.210820000000000039e-06 4.614999999999999860e-06
-2.385570000000000099e-06 1.255299999999999992e-05
-5.110369999999999828e-06 2.840469999999999928e-05
-1.057099999999999925e-05 4.738649999999999769e-05
-1.866800000000000151e-05 5.835620000000000211e-05
-2.668880000000000102e-05 5.547890000000000173e-05
-2.966709999999999925e-05 3.694089999999999727e-05
-2.238019999999999962e-05 -1.007070000000000084e-06
-2.392000000000000137e-06 -5.062529999999999792e-05
2.704659999999999953e-05 -9.368499999999999495e-05
5.698730000000000240e-05 -1.204249999999999998e-04
7.688929999999999582e-05 -1.351539999999999870e-04
8.026690000000000224e-05 -1.437619999999999968e-04
6.807790000000000087e-05 -1.450799999999999865e-04
4.787960000000000149e-05 -1.358990000000000079e-04
2.909869999999999975e-05 -1.142059999999999972e-04
1.684720000000000024e-05 -7.466389999999999507e-05
8.762519999999999242e-06 -1.780110000000000139e-05
-1.719630000000000000e-06 3.850569999999999964e-05
-1.868010000000000094e-05 8.127479999999999644e-05
-4.064709999999999916e-05 1.202639999999999992e-04
-6.282570000000000396e-05 1.626080000000000125e-04
-8.021449999999999577e-05 1.933620000000000098e-04
-8.899319999999999356e-05 1.994990000000000088e-04
-8.723410000000000560e-05 1.890469999999999943e-04
-7.573550000000000019e-05 1.774430000000000018e-04
-5.864219999999999904e-05 1.701050000000000121e-04
-4.250419999999999871e-05 1.556119999999999867e-04
-3.177429999999999832e-05 1.101329999999999974e-04
-2.333669999999999969e-05 2.991419999999999897e-05
-7.508340000000000012e-06 -5.756170000000000150e-05
2.365070000000000041e-05 -1.397140000000000111e-04
6.900699999999999846e-05 -2.251339999999999895e-04
1.180280000000000023e-04 -3.047799999999999923e-04
1.563760000000000085e-04 -3.520660000000000000e-04
1.725829999999999975e-04 -3.520519999999999964e-04
1.614130000000000079e-04 -3.108930000000000200e-04
1.241860000000000067e-04 -2.453150000000000187e-04
6.900679999999999802e-05 -1.660110000000000069e-04
1.001579999999999989e-05 -7.681649999999999882e-05
-3.739829999999999733e-05 1.107029999999999970e-05
-6.438069999999999839e-05 8.836539999999999933e-05
-7.317509999999999672e-05 1.535650000000000112e-04
-7.347339999999999351e-05 2.014549999999999880e-04
-7.403159999999999775e-05 2.270100000000000102e-04
-7.806159999999999813e-05 2.389349999999999883e-04
-8.524109999999999944e-05 2.569930000000000109e-04
-9.503660000000000417e-05 2.839709999999999956e-04
-1.059979999999999972e-04 2.934009999999999917e-04
-1.125350000000000059e-04 2.575279999999999779e-04
-1.043479999999999977e-04 1.713100000000000115e-04
-7.150830000000000109e-05 5.970990000000000238e-05
-1.287959999999999947e-05 -4.998420000000000163e-05
6.057049999999999885e-05 -1.717830000000000051e-04
1.321240000000000110e-04 -3.157650000000000235e-04
1.877079999999999992e-04 -4.335130000000000081e-04
2.184359999999999937e-04 -4.739750000000000148e-04
2.181429999999999882e-04 -4.267699999999999814e-04
1.816379999999999980e-04 -3.154939999999999850e-04
1.098450000000000029e-04 -1.888799999999999941e-04
1.837349999999999951e-05 -7.695180000000000412e-05
-6.431530000000000406e-05 2.601640000000000048e-05
-1.134780000000000001e-04 1.324680000000000063e-04
-1.248379999999999997e-04 2.335360000000000083e-04
-1.144399999999999953e-04 3.002069999999999804e-04
-1.027219999999999967e-04 3.226929999999999816e-04
-1.000990000000000050e-04 3.256029999999999927e-04
-1.057699999999999987e-04 3.327960000000000033e-04
-1.146550000000000059e-04 3.351200000000000034e-04
-1.210450000000000040e-04 3.012150000000000222e-04
-1.161599999999999991e-04 2.108269999999999925e-04
-8.683070000000000198e-05 6.466039999999999505e-05
-2.196680000000000117e-05 -1.190959999999999995e-04
7.567240000000000414e-05 -3.008800000000000060e-04
1.834630000000000017e-04 -4.403249999999999829e-04
2.673549999999999907e-04 -5.224480000000000096e-04
2.991970000000000155e-04 -5.390100000000000316e-04
2.689400000000000102e-04 -4.768199999999999782e-04
1.857060000000000004e-04 -3.382339999999999739e-04
7.212870000000000620e-05 -1.574910000000000003e-04
-4.427449999999999767e-05 4.213220000000000295e-05
-1.407500000000000060e-04 2.440329999999999995e-04
-2.036329999999999933e-04 3.891340000000000185e-04
-2.273110000000000061e-04 4.520069999999999839e-04
-2.143260000000000076e-04 4.570369999999999815e-04
-1.753179999999999908e-04 4.267189999999999915e-04
-1.257230000000000023e-04 3.725609999999999859e-04
-8.028269999999999623e-05 2.916999999999999888e-04
-4.623180000000000009e-05 1.730040000000000126e-04
-1.829019999999999981e-05 1.716440000000000121e-05
1.917790000000000149e-05 -1.723600000000000099e-04
8.118259999999999756e-05 -3.730240000000000118e-04
1.662149999999999934e-04 -5.080819999999999781e-04
2.488820000000000203e-04 -5.425249999999999734e-04
2.921690000000000008e-04 -5.052929999999999748e-04
2.697430000000000227e-04 -4.168859999999999927e-04
1.809939999999999954e-04 -2.754090000000000054e-04
4.976830000000000256e-05 -6.104630000000000538e-05
-9.011609999999999597e-05 1.983850000000000056e-04
-2.085029999999999924e-04 4.088629999999999782e-04
-2.843529999999999929e-04 5.306739999999999678e-04
-3.075330000000000251e-04 5.913440000000000493e-04
-2.787549999999999967e-04 5.781200000000000011e-04
-2.080650000000000078e-04 4.637570000000000255e-04
-1.114510000000000007e-04 2.433760000000000090e-04
-3.390189999999999893e-06 -4.038699999999999804e-05
1.071459999999999936e-04 -2.977279999999999792e-04
2.118180000000000106e-04 -5.040399999999999785e-04
2.957799999999999904e-04 -6.456199999999999613e-04
3.365980000000000187e-04 -6.693209999999999568e-04
3.145870000000000155e-04 -5.615530000000000087e-04
2.273929999999999962e-04 -3.672160000000000159e-04
9.487739999999999390e-05 -1.580399999999999980e-04
-4.880410000000000255e-05 4.262040000000000278e-05
-1.698830000000000132e-04 2.637270000000000044e-04
-2.480760000000000148e-04 4.867089999999999915e-04
-2.805369999999999739e-04 6.233080000000000434e-04
-2.758969999999999912e-04 6.323830000000000336e-04
-2.438270000000000086e-04 5.485470000000000320e-04
-1.870589999999999991e-04 3.971870000000000175e-04
-1.021810000000000031e-04 1.615490000000000079e-04
1.190609999999999939e-05 -1.570949999999999994e-04
1.459999999999999981e-04 -4.722449999999999890e-04
2.780530000000000024e-04 -6.745800000000000364e-04
3.756170000000000190e-04 -7.299780000000000504e-04
4.033929999999999916e-04 -6.656929999999999705e-04
3.377650000000000162e-04 -4.979770000000000333e-04
1.839520000000000033e-04 -2.340379999999999978e-04
-1.848139999999999893e-05 8.070650000000000393e-05
-2.127599999999999891e-04 3.904479999999999995e-04
-3.534410000000000199e-04 6.507569999999999631e-04
-4.199699999999999787e-04 7.964670000000000300e-04
-4.091410000000000186e-04 7.807260000000000328e-04
-3.262769999999999798e-04 6.144969999999999816e-04
-1.849730000000000059e-04 3.206910000000000099e-04
-6.771680000000000190e-06 -7.091869999999999576e-05
1.822609999999999953e-04 -4.798839999999999746e-04
3.516130000000000232e-04 -7.764469999999999879e-04
4.643210000000000154e-04 -8.745419999999999626e-04
4.844089999999999898e-04 -8.031299999999999897e-04
3.952900000000000185e-04 -6.202179999999999629e-04
2.130800000000000131e-04 -3.227470000000000187e-04
-1.835570000000000113e-05 9.131159999999999494e-05
-2.450430000000000186e-04 5.156639999999999878e-04
-4.189950000000000228e-04 8.017470000000000065e-04
-5.062139999999999479e-04 8.961919999999999739e-04
-4.889719999999999527e-04 8.284670000000000489e-04
-3.685550000000000111e-04 6.251559999999999756e-04
-1.687120000000000069e-04 2.685990000000000079e-04
6.832519999999999425e-05 -2.086690000000000040e-04
2.946739999999999776e-04 -6.620579999999999824e-04
4.681530000000000153e-04 -9.387490000000000070e-04
5.534410000000000024e-04 -9.732830000000000257e-04
5.211070000000000372e-04 -7.958009999999999520e-04
3.600060000000000087e-04 -4.671880000000000000e-04
9.668029999999999658e-05 -2.588370000000000089e-05
-2.025630000000000052e-04 4.477670000000000109e-04
-4.547759999999999975e-04 8.080140000000000195e-04
-5.934920000000000430e-04 9.762150000000000038e-04
-5.903500000000000110e-04 9.576489999999999786e-04
-4.545880000000000190e-04 7.459170000000000210e-04
-2.196450000000000019e-04 3.190189999999999758e-04
6.704489999999999907e-05 -2.446290000000000053e-04
3.473249999999999992e-04 -7.410189999999999876e-04
5.584849999999999494e-04 -1.020120000000000011e-03
6.469870000000000178e-04 -1.057949999999999993e-03
5.838119999999999594e-04 -8.898139999999999479e-04
3.765320000000000060e-04 -5.318540000000000073e-04
7.106249999999999937e-05 1.325000000000000019e-05
-2.607460000000000138e-04 6.071650000000000050e-04
-5.397419999999999562e-04 1.020230000000000008e-03
-6.970270000000000198e-04 1.147889999999999935e-03
-6.873810000000000380e-04 1.005409999999999984e-03
-4.984580000000000174e-04 6.080659999999999885e-04
-1.621820000000000000e-04 3.175100000000000144e-05
2.378620000000000072e-04 -5.572539999999999742e-04
5.869840000000000300e-04 -1.017569999999999976e-03
7.844770000000000042e-04 -1.235599999999999893e-03
7.773339999999999677e-04 -1.138059999999999983e-03
5.676649999999999665e-04 -7.472740000000000285e-04
2.053880000000000061e-04 -1.300650000000000092e-04
-2.243640000000000087e-04 5.816410000000000373e-04
-6.146839999999999986e-04 1.132750000000000076e-03
-8.557029999999999758e-04 1.325699999999999969e-03
-8.658999999999999597e-04 1.143450000000000065e-03
-6.250920000000000521e-04 6.715650000000000525e-04
-1.891170000000000123e-04 4.613950000000000099e-06
3.238909999999999793e-04 -7.452669999999999781e-04
7.674129999999999927e-04 -1.321770000000000106e-03
1.007370000000000054e-03 -1.484129999999999954e-03
9.627439999999999696e-04 -1.205410000000000075e-03
6.331099999999999879e-04 -6.056749999999999634e-04
1.023819999999999966e-04 1.571409999999999918e-04
-4.790309999999999881e-04 8.993239999999999568e-04
-9.325499999999999805e-04 1.392669999999999932e-03
-1.111250000000000042e-03 1.497599999999999973e-03
-9.570289999999999743e-04 1.166050000000000073e-03
-5.157550000000000112e-04 4.368819999999999822e-04
8.693820000000000053e-05 -4.450610000000000135e-04
6.787679999999999495e-04 -1.155599999999999900e-03
1.079569999999999965e-03 -1.492009999999999994e-03
1.156499999999999976e-03 -1.435389999999999930e-03
8.777239999999999738e-04 -9.944439999999999270e-04
3.269980000000000022e-04 -1.932810000000000084e-04
-3.254889999999999867e-04 6.893789999999999467e-04
-8.764320000000000140e-04 1.292949999999999959e-03
-1.153399999999999955e-03 1.452280000000000021e-03
-1.068350000000000029e-03 1.174729999999999915e-03
-6.434190000000000005e-04 5.630439999999999577e-04
-9.597379999999999242e-06 -2.124589999999999931e-04
6.251870000000000300e-04 -9.076759999999999473e-04
1.044900000000000082e-03 -1.285729999999999902e-03
1.109610000000000023e-03 -1.233659999999999922e-03
